,G1,G2a,G2b
0,1.8490849999999999,0.087763,0.244267
1,2.05715,0.105919,0.329624
2,1.737814,0.072128,0.200283
3,1.863087,0.07598400000000001,0.22006900000000001
4,1.924636,0.088626,0.24460700000000002
5,1.953956,0.077129,0.242684
6,2.19607,0.11380799999999999,0.36607399999999995
7,2.048454,0.09475399999999999,0.28471399999999997
8,1.945848,0.089706,0.266383
9,2.0139169999999997,0.079038,0.24492600000000003
10,1.859752,0.090059,0.258917
11,1.875304,0.071232,0.233375
12,1.9155689999999999,0.09865700000000001,0.269868
13,2.0230240000000004,0.091298,0.30598400000000003
14,1.852337,0.075935,0.204799
15,1.8379619999999999,0.072503,0.217203
16,1.9399560000000002,0.09146599999999999,0.277873
17,2.025861,0.101673,0.27987
18,2.122877,0.107228,0.335924
19,1.93803,0.065967,0.191426
20,2.0376060000000003,0.084122,0.25736
21,1.888693,0.070374,0.199129
22,1.870959,0.056329,0.16101500000000002
23,1.8192689999999998,0.081399,0.222375
24,1.8381150000000002,0.076502,0.23379699999999998
25,2.146288,0.11513699999999999,0.34892
26,2.062294,0.10519500000000001,0.333373
27,2.024723,0.119474,0.34069
28,2.138461,0.102264,0.30461900000000003
29,2.107672,0.095237,0.285002
30,2.1137330000000003,0.097527,0.308395
31,1.837677,0.070671,0.198913
32,1.855806,0.064151,0.199046
33,2.089889,0.104098,0.304195
34,1.9285349999999999,0.074171,0.23755700000000002
35,1.8688810000000002,0.08526900000000001,0.24092
36,1.999322,0.102201,0.290957
37,2.1723529999999998,0.11897200000000001,0.361598
38,2.033856,0.106227,0.324036
39,1.9218790000000001,0.075688,0.232987
40,2.007514,0.090498,0.269942
41,1.971216,0.07891799999999999,0.246023
42,2.017303,0.09109400000000001,0.245402
43,1.9099540000000002,0.07334199999999999,0.196721
44,1.9294069999999999,0.077636,0.24447199999999997
45,1.8074740000000002,0.06763,0.181864
46,2.010725,0.10019700000000001,0.30745700000000004
47,2.049455,0.102405,0.30591199999999996
48,1.764117,0.059358,0.173193
49,1.695323,0.055885000000000004,0.16717100000000001
50,1.9831880000000002,0.074404,0.22817300000000001
51,1.8366959999999999,0.06979099999999999,0.20631
52,1.840043,0.058696000000000005,0.185827
53,1.8213400000000002,0.068396,0.187309
54,1.766949,0.056015999999999996,0.16523
55,2.010871,0.09542300000000001,0.271539
56,1.9488720000000002,0.079333,0.255277
57,1.913448,0.096694,0.264704
58,1.7934439999999998,0.073317,0.21614699999999998
59,2.024848,0.098109,0.303228
60,1.872643,0.054492,0.154658
61,1.8483330000000002,0.082057,0.243524
62,1.822113,0.090267,0.262798
63,2.036835,0.097357,0.279454
64,2.054057,0.098514,0.29687199999999997
65,2.005007,0.091126,0.27118200000000003
66,2.145068,0.133053,0.37348000000000003
67,1.7628650000000001,0.07208200000000001,0.21098499999999998
68,1.9784419999999998,0.086717,0.254788
69,1.8459759999999998,0.071255,0.22368600000000002
70,2.03198,0.095919,0.294083
71,1.962093,0.087421,0.260353
72,2.026147,0.092782,0.275838
73,1.677186,0.058029,0.161409
74,1.907778,0.097169,0.29948400000000003
75,1.960435,0.08167999999999999,0.2442
76,1.858379,0.064027,0.17810399999999998
77,2.0309459999999997,0.091132,0.311232
78,1.8012830000000002,0.072808,0.22039099999999998
79,1.912336,0.068578,0.200785
80,1.75023,0.07342,0.21863200000000002
81,1.691873,0.053943,0.159805
82,1.7234490000000002,0.042543,0.126046
83,1.865625,0.072626,0.227219
84,1.821967,0.07459099999999999,0.205808
85,2.042328,0.098484,0.323885
86,1.9889080000000001,0.083764,0.232188
87,1.971422,0.06751900000000001,0.196377
88,1.842397,0.071515,0.221404
89,1.9338229999999998,0.086351,0.261753
90,1.806688,0.041831,0.112675
91,1.9583119999999998,0.083692,0.261173
92,1.9382240000000002,0.08979,0.283567
93,1.8569189999999998,0.09051100000000001,0.25498899999999997
94,1.93845,0.091018,0.264007
95,2.093153,0.10991400000000001,0.306271
96,1.81266,0.063658,0.18392999999999998
97,1.924191,0.077573,0.242973
98,2.009229,0.095846,0.283815
99,1.908927,0.07956,0.24552800000000002
100,1.789675,0.072033,0.222475
101,2.022773,0.108778,0.308159
102,1.8005950000000002,0.080209,0.22315500000000002
103,2.088705,0.111106,0.343531
104,1.983962,0.08265800000000001,0.242655
105,2.0764270000000002,0.101728,0.319889
106,2.0559689999999997,0.086208,0.24425999999999998
107,1.732625,0.07066499999999999,0.185042
108,1.8397720000000002,0.069912,0.212945
109,1.7417349999999998,0.054347,0.154917
110,1.693775,0.05669299999999999,0.16172899999999998
111,1.7897580000000002,0.06241,0.19183599999999998
112,1.964216,0.094047,0.27813499999999997
113,1.8614119999999998,0.07158300000000001,0.218802
114,1.854542,0.072909,0.20153
115,1.912063,0.067161,0.20496
116,2.006047,0.08777,0.275326
117,1.866832,0.06891900000000001,0.19285
118,1.9881369999999998,0.082018,0.243802
119,1.5150649999999999,0.028114999999999998,0.092953
120,1.730816,0.059312000000000004,0.173942
121,1.632853,0.044704,0.12296900000000001
122,1.970882,0.098298,0.312827
123,1.939603,0.069648,0.203773
124,1.9756080000000003,0.08497,0.26512600000000003
125,1.926769,0.081094,0.244641
126,1.704086,0.035585000000000006,0.098861
127,1.955113,0.092517,0.30269
