,G1,G2a,G2b
0,1.984389,0.087128,0.24460700000000002
1,1.8453490000000001,0.075507,0.212315
2,2.038513,0.088025,0.275034
3,2.014618,0.088779,0.260101
4,1.9533209999999999,0.075533,0.217665
5,1.796175,0.060666,0.180029
6,1.73945,0.077016,0.24367399999999997
7,1.731991,0.06091,0.18199300000000002
8,1.997652,0.094114,0.289223
9,1.7735900000000002,0.069357,0.195626
10,1.940877,0.08448,0.264203
11,1.849315,0.083473,0.251828
12,2.1128150000000003,0.102611,0.31283299999999997
13,2.1671099999999996,0.12478299999999999,0.384982
14,2.015228,0.088874,0.2608
15,1.997711,0.08856699999999999,0.272969
16,2.0836580000000002,0.084634,0.246437
17,1.8941310000000002,0.068259,0.223944
18,1.688581,0.046125,0.141647
19,1.565001,0.033632,0.10494300000000001
20,2.308955,0.142828,0.442967
21,2.117657,0.12382,0.373313
22,1.7939450000000001,0.082271,0.226471
23,1.7386580000000003,0.05524400000000001,0.17355299999999999
24,1.773557,0.06619900000000001,0.16711199999999998
25,1.9977340000000001,0.07967,0.24689699999999998
26,1.789035,0.048635000000000005,0.134509
27,1.7911270000000001,0.075495,0.195366
28,1.764877,0.08148999999999999,0.22545900000000002
29,2.0208150000000002,0.088649,0.24955700000000003
30,1.904275,0.072041,0.226223
31,1.806499,0.056366,0.143522
32,1.855954,0.055935000000000006,0.160813
33,2.0015560000000003,0.10257100000000001,0.320474
34,1.7498470000000002,0.045336,0.141341
35,1.907057,0.107003,0.338289
36,1.937073,0.082703,0.26416799999999996
37,2.133686,0.13025799999999998,0.38742600000000005
38,1.960722,0.102868,0.28738400000000003
39,2.188612,0.133686,0.386587
40,1.697075,0.062209,0.16478800000000002
41,1.7461240000000002,0.064733,0.195743
42,1.923195,0.08907799999999999,0.240686
43,2.1158919999999997,0.100743,0.327369
44,1.8293810000000001,0.07463099999999999,0.25111
45,1.902913,0.07070800000000001,0.201043
46,2.1746060000000003,0.14036700000000002,0.38410700000000003
47,2.050296,0.083887,0.257975
48,2.1032040000000003,0.123951,0.36274
49,2.209709,0.122939,0.357906
50,1.962551,0.08767,0.239565
51,1.9816900000000002,0.07778099999999999,0.237806
52,1.9292340000000001,0.07627300000000001,0.23245100000000002
53,1.894275,0.07612200000000001,0.21177800000000002
54,1.8339860000000001,0.068286,0.19919
55,1.83375,0.068426,0.21673499999999998
56,2.255963,0.13172999999999999,0.409387
57,1.832193,0.07448400000000001,0.22464099999999998
58,1.7758909999999999,0.07172,0.21029099999999998
59,1.6281940000000001,0.054764,0.172442
60,2.031488,0.10019199999999999,0.299256
61,1.879689,0.084564,0.24776399999999998
62,2.105347,0.109324,0.33726100000000003
63,1.841906,0.062319000000000006,0.192904
64,1.931743,0.085436,0.268575
65,2.0660979999999998,0.097076,0.293027
66,2.0498540000000003,0.09257699999999999,0.271135
67,2.132166,0.11288800000000002,0.356146
68,1.881737,0.091379,0.274106
69,2.063352,0.098311,0.308262
70,1.8189970000000002,0.074677,0.200261
71,1.9679849999999999,0.077696,0.24836799999999998
72,1.8985849999999997,0.07058099999999999,0.220773
73,1.820216,0.060726,0.18225
74,1.9521240000000002,0.08469,0.254046
75,2.0388580000000003,0.10682699999999999,0.316842
76,1.842426,0.07228,0.21209099999999997
77,2.009888,0.108222,0.302782
78,2.0655419999999998,0.114505,0.353143
79,2.102266,0.11456199999999998,0.325888
80,1.7334009999999997,0.059151,0.171913
81,1.9213,0.09739600000000001,0.277366
82,1.8038040000000002,0.06404800000000001,0.182426
83,1.9099169999999999,0.08000499999999999,0.24664899999999998
84,1.75456,0.059307000000000006,0.17068599999999998
85,1.914088,0.07139,0.222793
86,2.2003939999999997,0.121697,0.36389299999999997
87,2.142472,0.108753,0.329541
88,1.798931,0.08000700000000001,0.24736999999999998
89,2.217765,0.138821,0.405569
90,2.0046310000000003,0.105403,0.340632
91,1.858711,0.058185,0.187066
92,1.882095,0.073442,0.234737
93,1.860848,0.08552,0.255994
94,1.9673919999999998,0.07222100000000001,0.208094
95,1.762733,0.07517,0.223503
96,1.6439290000000002,0.045784,0.130678
97,1.660436,0.048367,0.142837
98,1.8521290000000001,0.06271900000000001,0.187289
99,1.6987580000000002,0.045626,0.136455
100,1.8687220000000002,0.071534,0.220717
101,2.0548290000000002,0.10037,0.292555
102,1.844382,0.057499,0.192065
103,1.877603,0.074921,0.194683
104,1.962123,0.10801600000000001,0.31514200000000003
105,1.7653740000000002,0.075513,0.224784
106,2.093127,0.09695,0.283906
107,2.0276099999999997,0.083896,0.24354099999999998
108,2.026401,0.093428,0.265886
109,1.715884,0.063872,0.195052
110,1.632606,0.058503999999999994,0.17177699999999999
111,1.853284,0.077421,0.213527
112,2.001306,0.086885,0.270293
113,1.7901639999999999,0.058181,0.17422200000000002
114,1.926638,0.06790800000000001,0.197512
115,1.995575,0.09039,0.271568
116,2.05945,0.092053,0.244892
117,1.8778270000000001,0.079649,0.22459400000000002
118,1.7861810000000002,0.070168,0.21900799999999998
119,1.8803860000000001,0.082829,0.24564699999999998
120,1.6244809999999998,0.04371,0.123424
121,1.804627,0.049854,0.147738
122,1.889836,0.066575,0.20755900000000002
123,1.846439,0.050557,0.14263599999999999
124,1.911893,0.07602300000000001,0.21178699999999998
125,1.9099380000000001,0.07416299999999999,0.209499
126,1.765696,0.050243,0.159178
127,1.9568400000000001,0.070214,0.22339699999999998
