,G1,G2a,G2b
0,2.057923,0.08554500000000001,0.250258
1,2.0819959999999997,0.101478,0.289618
2,1.8901130000000002,0.084876,0.254271
3,1.8203759999999998,0.076501,0.23283
4,1.77435,0.060009,0.173344
5,1.733832,0.07541,0.20492600000000002
6,1.674539,0.05613200000000001,0.172841
7,1.6826580000000002,0.05014,0.142976
8,1.8939970000000002,0.07346,0.22024499999999997
9,2.135412,0.13131800000000002,0.39584600000000003
10,2.0092060000000003,0.087938,0.269741
11,1.950466,0.08518099999999999,0.260324
12,2.120674,0.110124,0.319038
13,2.098855,0.10862100000000001,0.33263200000000004
14,2.168582,0.116922,0.369057
15,1.807411,0.054415,0.167184
16,1.9366619999999999,0.080194,0.234256
17,2.0865869999999997,0.118165,0.364071
18,2.214052,0.14215899999999998,0.41591000000000006
19,2.01667,0.091559,0.275791
20,2.072324,0.108056,0.320857
21,1.8120610000000001,0.08039600000000001,0.22384400000000002
22,1.9754189999999998,0.096496,0.274225
23,2.0446590000000002,0.081732,0.26259899999999997
24,1.8939540000000001,0.064272,0.18747
25,1.8902439999999998,0.072687,0.217144
26,2.016629,0.09427100000000001,0.268918
27,1.6986830000000002,0.040648000000000004,0.12508
28,1.959411,0.087335,0.259853
29,2.024763,0.100833,0.29428200000000004
30,2.0602139999999998,0.097299,0.288664
31,1.579042,0.049506,0.14896900000000002
32,1.888166,0.093048,0.292112
33,2.08657,0.11165599999999999,0.32237
34,1.584198,0.052902,0.16655999999999999
35,1.897125,0.084186,0.24775300000000003
36,2.19617,0.122966,0.381288
37,2.143262,0.10928,0.309596
38,1.894262,0.084914,0.260399
39,1.940295,0.079621,0.252773
40,2.081146,0.107274,0.284182
41,2.006966,0.090449,0.291873
42,1.875062,0.08025800000000001,0.234915
43,1.8308419999999999,0.07940499999999999,0.24318
44,2.089452,0.10354200000000001,0.304629
45,1.9170349999999998,0.06832300000000001,0.182756
46,1.7916560000000001,0.071149,0.199179
47,2.104682,0.10981099999999999,0.321736
48,1.952227,0.082622,0.235954
49,2.0153220000000003,0.096691,0.297325
50,1.877916,0.074459,0.210763
51,2.1065840000000002,0.093939,0.284147
52,1.909266,0.062384,0.18128699999999998
53,2.069544,0.109875,0.333334
54,2.145028,0.11826400000000001,0.372502
55,2.1736150000000003,0.14715,0.41140299999999996
56,2.0972630000000003,0.120122,0.35644699999999996
57,2.164298,0.11482200000000001,0.334404
58,1.924063,0.094547,0.265355
59,1.856193,0.067316,0.21241300000000002
60,1.858337,0.075162,0.215081
61,1.9399110000000002,0.073145,0.21761999999999998
62,2.058281,0.10222,0.28926599999999997
63,1.907614,0.08239500000000001,0.25150500000000003
64,1.9003720000000002,0.058816,0.153854
65,1.690334,0.052258000000000006,0.150528
66,1.8775279999999999,0.084855,0.253139
67,1.7289400000000001,0.056213,0.179033
68,1.947718,0.092564,0.283771
69,2.142111,0.101417,0.300381
70,2.0950159999999998,0.09937,0.316025
71,1.8779400000000002,0.06578099999999999,0.201257
72,1.787995,0.059003,0.167479
73,1.522997,0.044979000000000005,0.135969
74,1.615609,0.064248,0.196144
75,1.719011,0.07298099999999999,0.213106
76,1.74338,0.047475,0.139388
77,1.8578430000000001,0.080468,0.2364
78,1.8672,0.087422,0.261646
79,2.229805,0.129486,0.391853
80,2.0974909999999998,0.10298900000000001,0.324255
81,2.043771,0.081138,0.249683
82,1.655348,0.062126,0.184394
83,1.8584509999999999,0.053811000000000005,0.157631
84,1.90077,0.071879,0.193599
85,1.93755,0.080139,0.248367
86,1.974068,0.089273,0.263346
87,1.819018,0.067366,0.196223
88,2.1188290000000003,0.10966,0.339043
89,2.0494,0.10269500000000001,0.293504
90,2.072886,0.100315,0.30795700000000004
91,1.8986740000000002,0.081852,0.23461100000000001
92,1.8388669999999998,0.064497,0.179309
93,1.9878060000000002,0.087714,0.251244
94,1.902477,0.077324,0.227233
95,1.9961200000000001,0.082853,0.258009
96,1.705339,0.06054,0.19228399999999998
97,1.836175,0.0702,0.198418
98,1.892396,0.067187,0.21004499999999998
99,1.9791889999999999,0.084011,0.253297
100,1.7668720000000002,0.048307,0.146406
101,1.8431099999999998,0.055383,0.17239000000000002
102,1.8532689999999998,0.06333,0.196393
103,1.918377,0.081853,0.25117399999999995
104,1.8853099999999998,0.068983,0.207467
105,1.900653,0.085202,0.242716
106,1.998911,0.097884,0.280017
107,1.9524150000000002,0.08581699999999999,0.274165
108,2.027813,0.106992,0.320449
109,2.213311,0.130883,0.38014899999999996
110,2.008485,0.09693,0.29233200000000004
111,1.945484,0.078986,0.229181
112,1.752776,0.060660000000000006,0.174676
113,1.7498310000000001,0.055140999999999996,0.15992
114,1.9691889999999999,0.076713,0.24264000000000002
115,1.799651,0.067486,0.211473
116,1.739915,0.079453,0.25216700000000003
117,1.889625,0.087381,0.248552
118,1.812915,0.072487,0.223921
119,1.8585490000000002,0.064835,0.197426
120,1.9335529999999999,0.07735700000000001,0.22090900000000002
121,1.8430369999999998,0.061551999999999996,0.176871
122,1.859473,0.069284,0.19478099999999998
123,1.754648,0.08052999999999999,0.235552
124,1.824244,0.08442000000000001,0.246267
125,2.066751,0.106451,0.329662
126,1.8733240000000002,0.064399,0.187228
127,1.9672470000000002,0.07663400000000001,0.23173000000000002
