,G1,G2a,G2b
0,1.9152080000000002,0.062251999999999995,0.18824100000000002
1,1.886638,0.07397000000000001,0.215666
2,1.8963150000000002,0.086863,0.27126500000000003
3,2.139198,0.11632100000000001,0.366774
4,1.889833,0.077468,0.237771
5,2.047154,0.100767,0.26921
6,1.756314,0.056590999999999995,0.16918699999999998
7,1.870889,0.060115999999999996,0.183481
8,1.705138,0.0664,0.18876700000000002
9,2.142727,0.13164700000000001,0.4052
10,1.9699380000000002,0.094065,0.255125
11,2.314934,0.14882,0.46624499999999997
12,2.175827,0.11380499999999999,0.364072
13,1.9582549999999999,0.088125,0.233202
14,2.1213029999999997,0.11437,0.33567800000000003
15,1.960854,0.092296,0.267536
16,1.8862400000000001,0.07713300000000001,0.24641500000000002
17,1.897949,0.080813,0.23609899999999998
18,2.013892,0.101449,0.2893
19,1.954738,0.086916,0.271717
20,1.950763,0.08372,0.261268
21,1.703829,0.06060499999999999,0.18701199999999998
22,1.9543869999999999,0.11078299999999999,0.329958
23,2.023525,0.077532,0.229341
24,1.8819259999999998,0.090232,0.269878
25,1.704812,0.044459,0.13091
26,2.019653,0.082178,0.261932
27,1.86473,0.083164,0.229819
28,1.762264,0.066664,0.166699
29,1.829,0.073503,0.246746
30,1.8304759999999998,0.07282899999999999,0.199982
31,2.040588,0.08933200000000001,0.282773
32,1.837723,0.09136699999999999,0.257264
33,2.04156,0.11720799999999999,0.33869299999999997
34,1.949819,0.07645,0.21400300000000003
35,1.9617939999999998,0.083901,0.23375
36,2.1769529999999997,0.11051400000000002,0.32400300000000004
37,1.818886,0.081434,0.253675
38,2.04088,0.112802,0.331754
39,2.108602,0.102644,0.294711
40,2.225503,0.130661,0.408235
41,1.837604,0.059011,0.195226
42,1.930822,0.07536799999999999,0.252704
43,2.077269,0.09980900000000001,0.275179
44,1.8177470000000002,0.08680299999999999,0.24269899999999997
45,1.64677,0.04679,0.153187
46,1.9410150000000002,0.103726,0.31804699999999997
47,1.9936180000000001,0.090236,0.269438
48,1.762199,0.058508000000000004,0.180491
49,1.745341,0.063196,0.180279
50,1.769557,0.062557,0.172311
51,2.035445,0.09097999999999999,0.303919
52,1.761075,0.060844,0.18521300000000002
53,1.8213240000000002,0.07347000000000001,0.20953200000000002
54,1.86017,0.07040199999999999,0.18626800000000002
55,1.957493,0.083238,0.260782
56,1.83381,0.064044,0.168317
57,2.099421,0.09433,0.30836199999999997
58,1.9260700000000002,0.07660700000000001,0.21064000000000002
59,1.708754,0.058667,0.182062
60,2.2822459999999998,0.12448900000000002,0.407575
61,2.111534,0.11043800000000001,0.329446
62,1.8782849999999998,0.07373400000000001,0.21660300000000002
63,1.7528,0.075434,0.201984
64,2.002781,0.083868,0.256396
65,2.054217,0.097078,0.26624699999999996
66,1.8568380000000002,0.088236,0.27519299999999997
67,1.950754,0.08557999999999999,0.220678
68,1.873268,0.079305,0.243891
69,1.8088490000000002,0.075213,0.243767
70,1.6972490000000002,0.047172000000000006,0.13839100000000001
71,1.970907,0.080661,0.245825
72,2.000668,0.091724,0.257438
73,1.9941,0.074559,0.207235
74,2.0245610000000003,0.09726,0.306816
75,1.7515880000000001,0.066829,0.186105
76,2.077419,0.089864,0.256035
77,2.0721540000000003,0.090495,0.284524
78,1.9222119999999998,0.07825499999999999,0.24698699999999998
79,2.125962,0.107447,0.32909499999999997
80,1.952864,0.078386,0.21710300000000002
81,1.927675,0.082108,0.257718
82,1.724592,0.06702799999999999,0.20213599999999998
83,1.9003900000000002,0.072654,0.21040599999999998
84,1.983354,0.083911,0.237567
85,2.018051,0.084518,0.246462
86,1.795648,0.06099299999999999,0.181104
87,1.977052,0.089462,0.26545
88,2.053737,0.11385,0.328227
89,1.9476810000000002,0.08405399999999999,0.262045
90,1.903362,0.074263,0.190244
91,1.7908099999999998,0.060549,0.20683600000000002
92,2.108295,0.10743299999999999,0.323326
93,1.828612,0.06692000000000001,0.185276
94,1.9255209999999998,0.091721,0.274115
95,1.860746,0.077096,0.24865700000000002
96,2.000421,0.077804,0.21305100000000002
97,1.948013,0.082255,0.24934
98,2.008361,0.076771,0.23894899999999997
99,1.900525,0.093855,0.26324000000000003
100,1.697762,0.06729199999999999,0.204717
101,1.8187659999999999,0.083492,0.235335
102,1.89725,0.079113,0.26448299999999997
103,1.9780119999999999,0.099957,0.281858
104,1.9974779999999999,0.0845,0.250199
105,1.861753,0.055934000000000005,0.155861
106,1.977398,0.083436,0.21841799999999997
107,1.979487,0.10546900000000001,0.322167
108,2.18845,0.11689000000000001,0.374296
109,1.812166,0.074713,0.227115
110,1.7789240000000002,0.072256,0.208352
111,1.818457,0.071984,0.22428299999999998
112,2.029851,0.08333099999999999,0.256362
113,1.880236,0.066787,0.196286
114,1.872041,0.058892999999999994,0.183322
115,1.888025,0.071079,0.19717
116,1.859959,0.074737,0.219448
117,1.8461459999999998,0.08379199999999999,0.25550700000000004
118,1.7683419999999999,0.063465,0.201261
119,2.035836,0.09692100000000001,0.271902
120,1.9939200000000001,0.088306,0.256662
121,2.012382,0.090629,0.263863
122,2.158566,0.11140699999999999,0.346814
123,1.931843,0.078694,0.230814
124,1.896497,0.075711,0.220063
125,1.952373,0.083053,0.25398200000000004
126,1.782244,0.06742100000000001,0.191705
127,1.9078259999999998,0.08033,0.24022600000000002
