,G1,G2a,G2b
0,1.825209,0.08083,0.229476
1,2.142095,0.11146500000000001,0.34877600000000003
2,2.105529,0.108705,0.33091
3,2.021173,0.11678399999999999,0.334593
4,1.968609,0.07016900000000001,0.20588499999999998
5,1.687393,0.037841,0.103649
6,2.04243,0.100577,0.300684
7,1.760118,0.064288,0.18279600000000001
8,1.859316,0.09522699999999999,0.281792
9,2.053898,0.098514,0.315869
10,1.9669830000000001,0.096137,0.246825
11,1.946562,0.09446399999999999,0.288998
12,1.868852,0.07230199999999999,0.22620300000000002
13,1.7389560000000002,0.054902,0.164519
14,2.021947,0.091422,0.25439
15,1.846139,0.065428,0.193856
16,2.064418,0.0917,0.29441999999999996
17,1.7921580000000001,0.081319,0.22794099999999998
18,2.106652,0.11860799999999999,0.323808
19,2.315687,0.15770699999999999,0.453679
20,1.7082490000000001,0.052275,0.157149
21,1.8141330000000002,0.059436,0.174295
22,1.993652,0.106671,0.32268800000000003
23,2.1093509999999998,0.106137,0.31009200000000003
24,1.73636,0.096304,0.280903
25,1.881005,0.06254900000000001,0.193795
26,1.9711400000000001,0.07959400000000001,0.234254
27,2.055351,0.10443800000000002,0.32205
28,1.940648,0.072181,0.20388599999999998
29,1.862813,0.061321,0.199628
30,1.9807849999999998,0.090414,0.256598
31,1.837937,0.090427,0.287611
32,1.8383099999999999,0.080386,0.244511
33,1.715137,0.073991,0.21706799999999998
34,1.7062279999999999,0.043807,0.11358599999999999
35,1.899398,0.066227,0.201794
36,1.671561,0.05684500000000001,0.17579
37,2.0844810000000003,0.106626,0.333595
38,1.983659,0.09070700000000001,0.264393
39,1.954632,0.076698,0.235945
40,1.6160450000000002,0.039283,0.126082
41,1.7495009999999998,0.048108,0.147011
42,1.975081,0.080575,0.268869
43,1.808873,0.077337,0.215919
44,1.541515,0.038747000000000004,0.114606
45,1.6485560000000001,0.061978,0.198445
46,1.773999,0.075477,0.208168
47,1.8794220000000001,0.074705,0.250776
48,1.627534,0.05182899999999999,0.155712
49,1.621238,0.048157,0.14929
50,1.730207,0.060815,0.181608
51,1.970164,0.086654,0.25330199999999997
52,1.811518,0.058339,0.161394
53,1.864507,0.066357,0.201773
54,1.887327,0.066311,0.175549
55,2.1653830000000003,0.11838199999999999,0.36394099999999996
56,2.036331,0.083909,0.24051599999999998
57,1.844454,0.061717999999999995,0.199488
58,1.963067,0.07498200000000001,0.211157
59,1.7704229999999999,0.068699,0.186165
60,1.8752099999999998,0.06983500000000001,0.23051799999999997
61,1.7204650000000001,0.066496,0.184589
62,1.7945360000000001,0.088559,0.27675
63,2.087491,0.09837699999999999,0.270541
64,1.9308310000000002,0.07795,0.24176
65,1.899477,0.083853,0.240344
66,1.9964970000000002,0.09740800000000001,0.282877
67,1.956545,0.084963,0.245891
68,1.9128439999999998,0.086404,0.271521
69,1.8370970000000002,0.06627100000000001,0.208804
70,1.734134,0.056960000000000004,0.163916
71,1.7802310000000001,0.071374,0.21137399999999998
72,1.847274,0.070814,0.204031
73,1.9786650000000001,0.09177,0.264872
74,1.933054,0.093595,0.293495
75,1.90182,0.088506,0.23174
76,2.0325830000000003,0.09343,0.278776
77,1.9293650000000002,0.084084,0.258895
78,2.0986569999999998,0.099661,0.29393
79,1.8600759999999998,0.079266,0.241758
80,2.061858,0.09730499999999999,0.28896700000000003
81,2.074872,0.105896,0.297444
82,2.0011959999999998,0.085481,0.283256
83,1.918782,0.081583,0.235456
84,2.224111,0.143904,0.447525
85,2.093652,0.11367999999999999,0.340086
86,1.919948,0.082889,0.248263
87,1.892664,0.065157,0.194678
88,2.048747,0.10446300000000001,0.309824
89,1.957561,0.0782,0.23215500000000003
90,2.060849,0.096594,0.27797
91,1.8773950000000001,0.083359,0.264507
92,2.209743,0.148003,0.40424099999999996
93,1.8479259999999997,0.07259700000000001,0.21806399999999998
94,1.9898189999999998,0.09121,0.256693
95,2.130101,0.10180499999999999,0.313688
96,1.7298419999999999,0.050939,0.155198
97,1.873327,0.069694,0.19909000000000002
98,1.892062,0.08465,0.257502
99,1.74036,0.05973099999999999,0.171674
100,1.9089630000000002,0.079833,0.257662
101,2.0337959999999997,0.086784,0.24927600000000003
102,1.9150490000000002,0.083899,0.26377399999999995
103,1.78583,0.08713,0.259015
104,1.838373,0.050542000000000004,0.152108
105,2.0013229999999997,0.076929,0.22938699999999998
106,1.727775,0.06877,0.182524
107,1.7976130000000001,0.072403,0.22219
108,1.7796310000000002,0.06403500000000001,0.191115
109,1.761939,0.060185,0.16588599999999998
110,1.971409,0.082932,0.275185
111,1.629371,0.060302999999999995,0.163569
112,1.9022580000000002,0.08979,0.277437
113,1.998443,0.096282,0.28333600000000003
114,1.959366,0.081305,0.253285
115,1.825227,0.0872,0.255838
116,1.8466509999999998,0.068716,0.198908
117,2.098081,0.10294600000000001,0.328058
118,1.8576279999999998,0.089801,0.262189
119,1.982004,0.091629,0.281361
120,1.8916540000000002,0.073375,0.229025
121,2.0092950000000003,0.091245,0.26096199999999997
122,2.017744,0.09633,0.298401
123,2.028895,0.10557000000000001,0.303396
124,2.181131,0.123197,0.364781
125,2.058601,0.110052,0.346455
126,2.043916,0.11231400000000001,0.300193
127,1.793043,0.08587,0.257779
