,G1,G2a,G2b
0,1.926106,0.11271600000000001,0.315447
1,2.019434,0.100878,0.30025300000000005
2,1.7737580000000002,0.092087,0.25317199999999995
3,1.9615209999999998,0.077872,0.24817399999999998
4,1.805252,0.08029700000000001,0.24510300000000002
5,2.059513,0.11025499999999999,0.345715
6,1.884091,0.08619600000000001,0.237736
7,1.939116,0.095696,0.27581100000000003
8,2.169636,0.11022,0.343976
9,1.84595,0.070123,0.21052300000000002
10,1.9259849999999998,0.080262,0.22444499999999998
11,1.7904790000000002,0.059525,0.173525
12,1.932447,0.097911,0.293246
13,2.120479,0.113489,0.327231
14,1.8655529999999998,0.083625,0.253471
15,1.845668,0.07953500000000001,0.22485300000000003
16,1.9860470000000001,0.08558500000000001,0.2479
17,1.9181849999999998,0.078968,0.223856
18,2.0600009999999997,0.084867,0.257461
19,1.945039,0.094807,0.290181
20,1.9352639999999999,0.091066,0.290559
21,1.9973439999999998,0.087533,0.240844
22,2.0859360000000002,0.11558299999999999,0.350686
23,1.845425,0.09624500000000001,0.30239499999999997
24,1.956174,0.09272899999999999,0.27775900000000003
25,1.7652259999999997,0.06912,0.210552
26,1.9334330000000002,0.099615,0.28734899999999997
27,1.881201,0.07345399999999999,0.224019
28,1.8592549999999999,0.073952,0.242525
29,1.8134849999999998,0.06941900000000001,0.203513
30,1.867005,0.066971,0.185552
31,2.082439,0.096948,0.310366
32,1.758757,0.063302,0.186969
33,1.7585540000000002,0.070875,0.21763600000000002
34,2.006426,0.085586,0.24316100000000002
35,2.050014,0.084148,0.24364899999999998
36,1.8237130000000001,0.07305700000000001,0.221728
37,1.971436,0.089999,0.253203
38,2.0799369999999997,0.10535599999999999,0.340861
39,1.99538,0.11272599999999999,0.33082399999999995
40,1.765593,0.07447999999999999,0.209603
41,1.869663,0.074634,0.22535
42,1.9165419999999997,0.081573,0.241283
43,1.795911,0.058120000000000005,0.147862
44,1.803192,0.059336,0.18647
45,1.936331,0.06906699999999999,0.206105
46,2.093728,0.095248,0.292249
47,2.139349,0.097221,0.3071
48,1.984057,0.09142,0.26710100000000003
49,1.827936,0.071214,0.232841
50,2.0128790000000003,0.091436,0.277665
51,1.903066,0.067637,0.207867
52,2.026816,0.088023,0.246198
53,2.1321060000000003,0.10137,0.325225
54,2.013054,0.082403,0.24592600000000003
55,1.967397,0.08856699999999999,0.242959
56,1.871432,0.072371,0.211876
57,1.7437490000000002,0.042442,0.114686
58,1.9132099999999999,0.079617,0.229062
59,2.026389,0.08623099999999999,0.263973
60,1.734043,0.058974,0.173031
61,1.8752119999999999,0.077556,0.232692
62,1.788821,0.06102899999999999,0.17741600000000002
63,1.7555630000000002,0.068615,0.20114500000000002
64,1.661831,0.059681,0.177083
65,1.9690880000000002,0.099255,0.289617
66,2.167884,0.10843599999999999,0.33260300000000004
67,2.124588,0.114318,0.357571
68,2.183614,0.116915,0.378023
69,2.013486,0.089624,0.277497
70,1.7098669999999998,0.07559099999999999,0.22177
71,1.7755319999999999,0.092294,0.251098
72,1.8941740000000002,0.077235,0.225377
73,1.9381970000000002,0.090304,0.28178000000000003
74,1.775465,0.086376,0.242565
75,1.934984,0.09682,0.287314
76,1.908714,0.076059,0.22869099999999998
77,1.728825,0.074089,0.225925
78,1.860569,0.10869000000000001,0.295682
79,2.2170229999999997,0.13809200000000002,0.40879499999999996
80,1.918147,0.084996,0.26495100000000005
81,1.7993990000000002,0.069025,0.21463600000000002
82,1.7847709999999999,0.062648,0.18645599999999998
83,1.8339349999999999,0.072676,0.20669
84,1.74501,0.065025,0.177731
85,1.926279,0.067284,0.194686
86,2.035745,0.082248,0.269115
87,2.051364,0.090086,0.255386
88,2.044881,0.10778099999999999,0.308208
89,1.834868,0.078748,0.225598
90,1.8357459999999999,0.08681,0.247027
91,1.701575,0.065486,0.206902
92,2.002828,0.09567300000000001,0.284672
93,2.117628,0.1078,0.293914
94,1.870421,0.07998,0.245702
95,1.729122,0.080174,0.231215
96,1.9661119999999999,0.078203,0.23009699999999997
97,1.815666,0.059990999999999996,0.16558299999999998
98,1.849184,0.06978200000000001,0.219584
99,1.828412,0.060941999999999996,0.175786
100,1.567913,0.0383,0.12545599999999998
101,1.7669240000000002,0.06300800000000001,0.17365
102,1.95232,0.077339,0.21304800000000002
103,2.115014,0.11246500000000001,0.33810300000000004
104,1.685717,0.06262899999999999,0.179276
105,1.9223299999999999,0.091924,0.275475
106,2.203648,0.115548,0.362697
107,2.026608,0.093135,0.28358099999999997
108,1.7644959999999998,0.052547,0.181051
109,1.5408600000000001,0.043458,0.119876
110,1.589584,0.048657,0.144304
111,1.85017,0.057,0.16406800000000002
112,1.671344,0.049454000000000005,0.148086
113,1.861692,0.06953200000000001,0.20903200000000002
114,1.8723900000000002,0.08086900000000001,0.23212199999999997
115,1.6986700000000001,0.05608200000000001,0.174266
116,1.900691,0.078557,0.244885
117,1.984277,0.096946,0.294809
118,1.758615,0.059758000000000006,0.171681
119,1.9646549999999998,0.09184500000000001,0.26355300000000004
120,2.002646,0.106574,0.29104800000000003
121,1.8908509999999998,0.078342,0.24136100000000002
122,2.034033,0.10521900000000001,0.331338
123,1.9447830000000002,0.082256,0.259356
124,1.96911,0.080026,0.22616999999999998
125,1.9340549999999999,0.09739400000000001,0.30950700000000003
126,2.0763119999999997,0.106054,0.320644
127,1.770156,0.091299,0.265293
