,G1,G2a,G2b
0,1.819295,0.085243,0.261635
1,2.044906,0.10658,0.311442
2,1.968877,0.069261,0.20659299999999997
3,2.123298,0.093819,0.27984499999999995
4,1.985241,0.089553,0.277465
5,1.9542240000000002,0.090614,0.263304
6,1.9281439999999999,0.085287,0.25706799999999996
7,2.1908220000000003,0.11676700000000001,0.364863
8,1.990376,0.07668,0.22639099999999998
9,1.9064259999999997,0.059976999999999996,0.179181
10,1.903414,0.068606,0.20906
11,1.753666,0.05583099999999999,0.173473
12,1.7734290000000001,0.076052,0.228731
13,1.855479,0.09863999999999999,0.270787
14,1.959169,0.090209,0.27505799999999997
15,2.104082,0.106795,0.323324
16,1.812648,0.06675700000000001,0.18268199999999998
17,1.671634,0.051208000000000004,0.155101
18,1.838752,0.08338200000000001,0.240328
19,1.9551889999999998,0.079362,0.22068200000000002
20,1.587828,0.058221,0.156643
21,1.7878290000000001,0.064151,0.212085
22,1.8082479999999999,0.058932000000000005,0.184264
23,2.124578,0.109221,0.314139
24,1.926284,0.07470800000000001,0.21201399999999998
25,1.8628939999999998,0.083623,0.25135599999999997
26,1.8705580000000002,0.07422100000000001,0.216563
27,2.0209580000000003,0.081438,0.238941
28,1.810216,0.066669,0.204604
29,1.664612,0.057212,0.165849
30,1.573074,0.050985,0.168099
31,1.8686939999999999,0.08580399999999999,0.233632
32,1.9577799999999999,0.087621,0.244265
33,2.043081,0.105174,0.326317
34,1.6983580000000003,0.06224,0.19458599999999998
35,1.803059,0.07034299999999999,0.194364
36,2.016073,0.092706,0.26562399999999997
37,1.768101,0.062347,0.18179800000000002
38,1.808316,0.069314,0.219361
39,1.934106,0.073942,0.21199
40,2.358446,0.15749100000000002,0.49299499999999996
41,1.955855,0.09661499999999999,0.28972
42,2.113885,0.11059200000000001,0.32482
43,2.209126,0.11807100000000001,0.368785
44,2.129028,0.10847799999999999,0.32665900000000003
45,1.972921,0.077062,0.239313
46,1.956732,0.086976,0.25169600000000003
47,1.950975,0.086636,0.253833
48,1.996878,0.10953099999999999,0.336012
49,1.7040669999999998,0.067636,0.200409
50,2.111792,0.13278199999999998,0.353216
51,2.0897930000000002,0.10472000000000001,0.34065
52,1.7150900000000002,0.053734000000000004,0.174002
53,1.919461,0.075472,0.22238200000000002
54,2.053082,0.091429,0.28192
55,1.942102,0.082162,0.235835
56,1.8472970000000002,0.06400499999999999,0.17569500000000002
57,1.920405,0.074902,0.222315
58,1.945329,0.07641,0.227765
59,1.865923,0.087246,0.24461799999999997
60,1.9515639999999999,0.078848,0.239202
61,1.980015,0.080537,0.238556
62,2.011519,0.08642899999999999,0.264473
63,1.981596,0.08759,0.25616700000000003
64,1.98947,0.07673200000000001,0.225066
65,1.902457,0.07650900000000001,0.223313
66,1.770303,0.047507,0.135982
67,1.8291669999999998,0.05945399999999999,0.172262
68,2.049131,0.095863,0.28105399999999997
69,1.8273169999999999,0.089864,0.27077199999999996
70,2.001525,0.087711,0.278188
71,1.971603,0.075804,0.22065300000000002
72,1.9498540000000002,0.069138,0.197176
73,1.9841919999999997,0.076429,0.22139899999999998
74,1.9598630000000001,0.079328,0.245337
75,1.9716669999999998,0.078154,0.238525
76,1.950812,0.078351,0.224597
77,1.845694,0.078849,0.24490399999999998
78,1.7604119999999999,0.052261,0.159143
79,2.3394169999999996,0.139926,0.42424300000000004
80,1.7482810000000002,0.069712,0.220073
81,1.7232020000000001,0.086617,0.244381
82,1.637653,0.057630999999999995,0.185176
83,1.9014520000000001,0.06221,0.194554
84,1.9295919999999998,0.071785,0.21859299999999998
85,2.234695,0.120406,0.335826
86,1.815661,0.068399,0.20601
87,1.7927419999999998,0.086911,0.252339
88,2.120964,0.10938900000000001,0.324374
89,2.096676,0.094162,0.305761
90,1.820557,0.062876,0.190503
91,1.808053,0.068386,0.20011099999999998
92,1.862883,0.082368,0.261834
93,2.284378,0.145,0.45175200000000004
94,1.9222860000000002,0.09096900000000001,0.281643
95,1.996429,0.092828,0.25449499999999997
96,2.005146,0.10645,0.295365
97,1.9049080000000003,0.068737,0.21081599999999998
98,1.956949,0.09332,0.26126900000000003
99,2.156664,0.138184,0.411234
100,1.992692,0.079996,0.26061
101,1.8225740000000001,0.048402,0.135981
102,1.848601,0.051063,0.16253
103,1.927589,0.081914,0.23971599999999998
104,2.053961,0.09765599999999999,0.26842699999999997
105,1.898943,0.077029,0.242071
106,1.806338,0.073264,0.202592
107,1.8259779999999999,0.080015,0.200586
108,1.8945130000000001,0.08644500000000001,0.26609299999999997
109,1.634974,0.050773,0.141673
110,1.851014,0.081446,0.249681
111,2.07715,0.099756,0.297862
112,1.9554650000000002,0.092651,0.259942
113,1.965766,0.10433800000000001,0.322121
114,2.096152,0.125573,0.376295
115,1.9143290000000002,0.07345299999999999,0.209184
116,1.806396,0.059075,0.179143
117,1.784641,0.064925,0.179583
118,1.7661959999999999,0.057013999999999995,0.17518599999999998
119,1.674754,0.084665,0.23651399999999997
120,2.157468,0.113478,0.337987
121,2.0154099999999997,0.083486,0.261239
122,2.104143,0.116042,0.356128
123,2.053831,0.103277,0.32671500000000003
124,1.62404,0.051005,0.14923499999999998
125,1.82401,0.056479999999999995,0.169154
126,1.793393,0.07714299999999999,0.210846
127,2.008645,0.084643,0.26514299999999996
