,G1,G2a,G2b
0,2.197104,0.11825899999999999,0.36004400000000003
1,2.087949,0.10911099999999999,0.353785
2,2.180289,0.126154,0.383201
3,1.755891,0.054617,0.17783800000000002
4,1.98317,0.092446,0.256318
5,1.9538959999999999,0.086487,0.24321399999999999
6,1.800444,0.070917,0.206657
7,1.976678,0.093556,0.261286
8,1.768945,0.081336,0.232839
9,1.90885,0.073056,0.21948499999999999
10,2.025772,0.08251499999999999,0.22822800000000001
11,1.9388400000000001,0.073741,0.22276100000000001
12,2.105652,0.09992000000000001,0.319108
13,2.049449,0.10244500000000001,0.288403
14,2.00104,0.088065,0.26915300000000003
15,1.9500790000000001,0.088278,0.25749099999999997
16,1.780456,0.06364700000000001,0.18721600000000002
17,1.832705,0.06133400000000001,0.190456
18,1.8729930000000001,0.074184,0.21178899999999998
19,1.95534,0.075968,0.228946
20,1.953472,0.089145,0.257922
21,2.053202,0.09238099999999999,0.268611
22,2.037975,0.08315399999999999,0.253425
23,2.024856,0.08871699999999999,0.26916799999999996
24,1.9645720000000002,0.08705,0.267678
25,1.860675,0.078028,0.241513
26,1.957643,0.082343,0.21196700000000002
27,1.8395810000000001,0.064202,0.201604
28,1.97302,0.078989,0.223259
29,1.857632,0.061832000000000005,0.19233
30,1.7761779999999998,0.067785,0.20758600000000002
31,2.13161,0.112852,0.326559
32,2.052292,0.08708300000000001,0.259802
33,1.9234529999999999,0.077823,0.22214899999999999
34,2.011471,0.088742,0.281616
35,1.954304,0.077154,0.22871599999999997
36,2.017593,0.100898,0.32811599999999996
37,1.852628,0.08338,0.227483
38,1.9926279999999998,0.088058,0.26857600000000004
39,2.22016,0.128137,0.399462
40,2.056429,0.096821,0.274208
41,2.1497990000000002,0.111574,0.336358
42,1.977846,0.08357300000000001,0.267636
43,1.8531349999999998,0.061662,0.170442
44,1.957743,0.075226,0.20605500000000002
45,1.811924,0.070974,0.200648
46,1.915757,0.09739099999999999,0.278403
47,2.003689,0.10356199999999999,0.316157
48,2.089236,0.104621,0.321637
49,1.806334,0.073632,0.203239
50,2.094112,0.10461500000000001,0.321162
51,2.043461,0.099959,0.28936999999999996
52,1.8802720000000002,0.075026,0.218834
53,1.7409150000000002,0.071131,0.209702
54,2.005354,0.086654,0.287057
55,1.9669,0.085051,0.26447
56,1.933016,0.06369,0.18501700000000001
57,1.9228669999999999,0.07653099999999999,0.22625599999999998
58,2.002106,0.087878,0.263344
59,2.100062,0.10217799999999999,0.305799
60,1.756678,0.08140900000000001,0.239308
61,2.018438,0.091464,0.27774
62,1.966056,0.080524,0.219933
63,2.060791,0.10441500000000001,0.311154
64,1.935125,0.11277100000000001,0.31928
65,1.544366,0.038362,0.133949
66,1.766189,0.07545,0.220375
67,1.824234,0.086909,0.24561799999999998
68,1.869509,0.06982000000000001,0.185792
69,1.913823,0.079012,0.22808299999999998
70,1.982752,0.09541000000000001,0.290044
71,2.0608419999999996,0.095608,0.283925
72,1.8667900000000002,0.071607,0.19098900000000002
73,1.803014,0.064234,0.180561
74,1.693434,0.043635,0.131183
75,1.841163,0.066762,0.19852
76,1.921302,0.073602,0.221318
77,1.9043619999999999,0.070757,0.20618699999999998
78,1.790044,0.060927999999999996,0.192091
79,1.711454,0.049331,0.136775
80,1.7272439999999998,0.060223,0.184703
81,1.8395029999999999,0.066666,0.19581199999999999
82,1.537133,0.044621,0.13834100000000002
83,1.978532,0.087281,0.26043299999999997
84,2.1299669999999997,0.10349100000000001,0.31100500000000003
85,2.060105,0.087924,0.292122
86,1.770909,0.069329,0.201011
87,1.931871,0.07220700000000001,0.23112399999999997
88,1.73606,0.056158000000000007,0.162998
89,1.6918099999999998,0.046965,0.132049
90,1.9185189999999999,0.071918,0.219046
91,1.8685310000000002,0.09577100000000001,0.26403899999999997
92,1.9438630000000001,0.075917,0.21669000000000002
93,2.145426,0.114455,0.345554
94,1.935201,0.065059,0.194384
95,1.8636400000000002,0.072853,0.221644
96,2.264093,0.13401400000000002,0.407044
97,1.9768439999999998,0.08748099999999999,0.249263
98,2.014468,0.10694100000000001,0.319344
99,1.99258,0.088659,0.277156
100,2.059237,0.097069,0.28627600000000003
101,1.661072,0.06186900000000001,0.19375799999999999
102,1.937961,0.089796,0.258589
103,1.8999549999999998,0.06263400000000001,0.19097999999999998
104,1.780831,0.054426,0.178946
105,1.6808599999999998,0.064002,0.186182
106,1.8352009999999999,0.062067,0.197906
107,1.996234,0.086846,0.295994
108,1.9250049999999999,0.087975,0.242939
109,1.819826,0.059675,0.185204
110,1.9428490000000003,0.073428,0.198929
111,1.9325290000000002,0.07328899999999999,0.226613
112,1.8492540000000002,0.070762,0.187835
113,2.10623,0.11436800000000001,0.33727399999999996
114,1.8285650000000002,0.057505999999999995,0.164616
115,1.806401,0.063375,0.187304
116,1.8792830000000003,0.070052,0.22282399999999997
117,1.737037,0.070315,0.200027
118,1.8123479999999998,0.066523,0.19109600000000002
119,1.7131049999999999,0.058815,0.176576
120,2.170625,0.13821,0.417508
121,2.218097,0.136186,0.39657800000000004
122,1.637472,0.068351,0.20403
123,1.831721,0.08127100000000001,0.22096
124,2.216052,0.121234,0.377357
125,1.835841,0.067727,0.210616
126,2.0929849999999997,0.102931,0.309132
127,2.028559,0.103852,0.314271
