,G1,G2a,G2b
0,1.7626259999999998,0.061173000000000005,0.177819
1,1.810905,0.060473,0.19688699999999998
2,1.858008,0.068574,0.188131
3,1.8613979999999999,0.08573,0.23752800000000002
4,1.9591459999999998,0.077695,0.213461
5,1.9992,0.08993200000000001,0.27043
6,1.8765630000000002,0.086116,0.260548
7,2.317967,0.142968,0.436935
8,1.731929,0.063294,0.18857100000000002
9,1.896913,0.076417,0.23490100000000003
10,1.9224729999999999,0.082288,0.227336
11,1.812281,0.065228,0.188711
12,1.751698,0.077863,0.232114
13,1.984335,0.110391,0.31922399999999995
14,1.893211,0.088154,0.252291
15,2.0763540000000003,0.094823,0.285288
16,1.933028,0.076834,0.20142100000000002
17,1.865259,0.076187,0.230533
18,1.9656349999999998,0.084566,0.256393
19,1.968316,0.089185,0.266936
20,2.1587970000000003,0.11445899999999999,0.35502100000000003
21,2.082579,0.116569,0.348545
22,2.016507,0.094717,0.282065
23,1.8061909999999999,0.055123,0.174189
24,1.751983,0.060067999999999996,0.175977
25,1.6809720000000001,0.07157000000000001,0.207614
26,1.8055729999999999,0.080639,0.253573
27,1.880309,0.068091,0.19706600000000002
28,1.9493080000000003,0.085892,0.24705
29,2.045595,0.089647,0.280027
30,1.839464,0.060386,0.197533
31,1.8320560000000001,0.070427,0.20905700000000002
32,2.0325279999999997,0.095802,0.28687399999999996
33,2.103847,0.10673900000000001,0.32269200000000003
34,2.141825,0.10218300000000001,0.308057
35,1.9075939999999998,0.080184,0.22233000000000003
36,1.8111709999999999,0.065472,0.19230899999999998
37,1.778837,0.082026,0.25401
38,1.791551,0.065823,0.18052100000000001
39,2.083484,0.094777,0.300004
40,2.154274,0.10744000000000001,0.331306
41,1.951709,0.078347,0.211317
42,2.1232159999999998,0.11034000000000001,0.320562
43,1.780491,0.058790999999999996,0.187559
44,1.756857,0.052936000000000004,0.147644
45,1.9448759999999998,0.08139099999999999,0.258892
46,1.8209110000000002,0.068859,0.220681
47,1.6673630000000002,0.060282,0.16734100000000002
48,2.133095,0.11420999999999999,0.33316100000000004
49,1.903589,0.068985,0.195891
50,1.9486330000000003,0.089446,0.27813699999999997
51,1.852227,0.071614,0.24155100000000002
52,2.060699,0.10244400000000001,0.302548
53,1.877906,0.078708,0.234461
54,1.8431520000000001,0.073283,0.228779
55,1.80512,0.072814,0.194153
56,1.997134,0.081832,0.212783
57,1.773052,0.077025,0.234373
58,1.88572,0.064888,0.18748099999999998
59,1.753789,0.050582999999999996,0.155596
60,1.8425919999999998,0.076764,0.244092
61,1.781404,0.057678,0.179018
62,1.640196,0.035979000000000004,0.10876500000000001
63,1.9430020000000001,0.07674,0.24066700000000002
64,1.777832,0.077363,0.22471999999999998
65,2.0864380000000002,0.10641099999999999,0.332984
66,2.066343,0.098713,0.283393
67,2.064936,0.11168199999999999,0.328671
68,2.144924,0.108551,0.31754
69,2.157074,0.104197,0.30813
70,2.1043580000000004,0.102499,0.283991
71,2.075538,0.10276400000000001,0.286991
72,1.8147520000000001,0.075838,0.22189699999999998
73,2.1975919999999998,0.1144,0.34426999999999996
74,1.95953,0.094902,0.282956
75,1.8168490000000002,0.067231,0.193512
76,2.179288,0.10618399999999999,0.33316799999999996
77,2.010634,0.08920299999999999,0.242527
78,2.21984,0.124429,0.371596
79,1.931989,0.091268,0.25947600000000004
80,1.894311,0.092113,0.27705
81,1.984205,0.098747,0.275451
82,2.087028,0.08481699999999999,0.263208
83,1.7172189999999998,0.050569,0.14845
84,1.980246,0.094019,0.289404
85,2.0332830000000004,0.10326199999999999,0.28339699999999995
86,1.908813,0.08653,0.267473
87,1.941179,0.087795,0.272665
88,2.322441,0.130045,0.422126
89,2.046432,0.089875,0.290028
90,1.636366,0.078043,0.217694
91,2.038933,0.093667,0.295602
92,1.839767,0.067718,0.178277
93,1.870596,0.064099,0.202254
94,1.945991,0.06752000000000001,0.210519
95,1.982968,0.073548,0.2282
96,2.080156,0.094172,0.284441
97,1.8989880000000001,0.080919,0.240984
98,1.837879,0.069812,0.204952
99,1.9283439999999998,0.08214400000000001,0.240945
100,2.055299,0.093589,0.288618
101,1.9716069999999999,0.089336,0.254473
102,2.040193,0.09110800000000001,0.27316
103,1.8623189999999998,0.060772,0.177896
104,1.9089939999999999,0.08068099999999999,0.226858
105,1.674893,0.038423,0.114874
106,2.023625,0.092017,0.27485
107,1.886425,0.06612799999999999,0.223539
108,1.735544,0.048428,0.151615
109,1.719976,0.060654999999999994,0.184807
110,1.7687540000000002,0.049063999999999997,0.13080799999999998
111,1.839591,0.063544,0.20235
112,1.933287,0.074292,0.227996
113,1.907641,0.094388,0.260023
114,1.8763580000000002,0.07059,0.215783
115,1.999945,0.089527,0.273235
116,1.8603630000000002,0.062412,0.184356
117,1.929987,0.09385299999999999,0.24496300000000001
118,1.706552,0.061734000000000004,0.18321199999999999
119,2.026512,0.09626900000000001,0.28197
120,1.826341,0.069851,0.19304000000000002
121,2.025267,0.083424,0.26008400000000004
122,1.912548,0.08801,0.258833
123,1.8296419999999998,0.070083,0.206021
124,1.8866040000000002,0.087681,0.25493000000000005
125,1.762209,0.083215,0.24120100000000003
126,2.09877,0.097067,0.313289
127,1.7938470000000002,0.049148000000000004,0.141854
