,G1,G2a,G2b
0,1.966335,0.100767,0.307298
1,1.926547,0.074048,0.205744
2,1.8052540000000001,0.055751,0.174765
3,1.57522,0.044735000000000004,0.136398
4,2.087814,0.09608,0.326054
5,2.014896,0.107606,0.30907399999999996
6,1.629205,0.054019000000000005,0.173045
7,1.888843,0.07993099999999999,0.23217
8,2.119226,0.11413499999999999,0.340376
9,2.137019,0.11148399999999999,0.346476
10,1.674216,0.07873200000000001,0.21893800000000002
11,1.7536009999999997,0.058691999999999994,0.193405
12,2.028475,0.102148,0.271863
13,2.106419,0.10672000000000001,0.307104
14,1.8045790000000002,0.066211,0.18449100000000002
15,2.025808,0.08784700000000001,0.269853
16,1.8968470000000002,0.07609099999999999,0.240796
17,1.8180290000000001,0.060052999999999995,0.189081
18,1.746012,0.052128,0.159073
19,1.667641,0.062189,0.194673
20,1.956205,0.08544,0.24886799999999998
21,1.867889,0.081147,0.23990100000000003
22,1.968248,0.098321,0.285346
23,2.0204009999999997,0.098579,0.29041300000000003
24,1.9150619999999998,0.078441,0.23231300000000002
25,1.812086,0.078097,0.21823
26,1.6287,0.047089,0.14390899999999998
27,1.846554,0.058145,0.176572
28,1.9038680000000001,0.090226,0.27818200000000004
29,1.9661799999999998,0.105637,0.294539
30,1.904477,0.079669,0.237103
31,1.6969169999999998,0.076512,0.219696
32,1.889275,0.08262,0.232596
33,1.8707509999999998,0.08184,0.23021399999999997
34,1.968649,0.087036,0.275911
35,1.900924,0.079993,0.223203
36,2.034036,0.100461,0.311138
37,1.9692490000000002,0.099224,0.28838
38,1.891391,0.073037,0.21354299999999998
39,1.752072,0.050509,0.16726
40,2.046509,0.095263,0.283283
41,2.038132,0.094538,0.26376
42,2.011413,0.087376,0.297593
43,1.9008650000000002,0.07130299999999999,0.215207
44,1.9598830000000003,0.083093,0.253145
45,1.97397,0.102802,0.309778
46,1.818164,0.06626599999999999,0.19106700000000001
47,1.638959,0.05146799999999999,0.150122
48,1.915044,0.073973,0.233496
49,2.01884,0.087243,0.286981
50,1.931153,0.08771799999999999,0.277706
51,1.9920419999999999,0.10454400000000001,0.31133299999999997
52,1.938667,0.08358099999999999,0.236407
53,1.876742,0.059141,0.16986800000000002
54,2.067805,0.098065,0.28431
55,1.8879810000000001,0.074156,0.237352
56,2.153369,0.11150399999999999,0.335244
57,2.311543,0.130949,0.42105600000000004
58,1.9351459999999998,0.086536,0.24405100000000002
59,1.9057549999999999,0.066298,0.197765
60,1.976493,0.098862,0.288639
61,1.865686,0.072724,0.19361099999999998
62,1.957975,0.085423,0.23493499999999998
63,1.742173,0.059194000000000004,0.181077
64,1.556375,0.048417,0.13739200000000001
65,1.7681950000000002,0.06829500000000001,0.208835
66,1.877757,0.07635499999999999,0.197614
67,2.113156,0.099755,0.310631
68,1.613485,0.050707,0.152108
69,2.074992,0.098012,0.30919800000000003
70,1.8227490000000002,0.054598,0.16575299999999998
71,2.097111,0.118782,0.35986399999999996
72,1.675703,0.040913,0.120673
73,1.890742,0.06830800000000001,0.19153
74,1.932589,0.074436,0.22384
75,2.053173,0.10277,0.294993
76,2.027416,0.093461,0.264127
77,1.988646,0.08086,0.26874499999999996
78,2.10399,0.099727,0.299046
79,2.001452,0.09219400000000001,0.289885
80,1.841537,0.054417999999999994,0.15343199999999999
81,2.0670490000000004,0.104422,0.323027
82,2.061379,0.092044,0.291551
83,1.801554,0.06907999999999999,0.204011
84,1.9724279999999998,0.095218,0.253673
85,2.2456110000000002,0.123293,0.400844
86,2.102796,0.10943900000000001,0.32740199999999997
87,1.931615,0.09324600000000001,0.255409
88,1.83381,0.073051,0.245229
89,1.752231,0.058676,0.172431
90,1.876369,0.09089900000000001,0.237446
91,1.855984,0.083591,0.258423
92,1.7432020000000001,0.081486,0.228384
93,1.9448279999999998,0.092437,0.27561399999999997
94,2.048365,0.101117,0.294939
95,1.8250490000000001,0.083849,0.201854
96,1.811278,0.067731,0.19899
97,2.089075,0.10191499999999999,0.28774299999999997
98,1.933774,0.085256,0.268904
99,1.956579,0.070506,0.205166
100,2.103298,0.100712,0.330023
101,1.934563,0.07707,0.209777
102,1.987455,0.07244400000000001,0.236623
103,1.997022,0.093574,0.27970100000000003
104,2.004178,0.088574,0.23237600000000003
105,1.770498,0.073702,0.234377
106,1.8492279999999999,0.077964,0.211626
107,1.800413,0.054388,0.15766
108,1.9213930000000001,0.108025,0.322483
109,1.847645,0.077966,0.240919
110,1.910339,0.079367,0.251773
111,1.940748,0.073293,0.222032
112,1.988779,0.09012300000000001,0.277525
113,1.7872599999999998,0.05733200000000001,0.15898299999999999
114,1.695848,0.038088,0.10336
115,1.706,0.060782,0.173725
116,2.0751619999999997,0.100675,0.272068
117,1.929285,0.071301,0.22374699999999997
118,1.968018,0.07995,0.21768099999999999
119,2.0042150000000003,0.089008,0.277851
120,2.026414,0.091145,0.27672800000000003
121,2.035036,0.08605700000000001,0.249612
122,1.9308049999999999,0.104841,0.318871
123,1.8832259999999998,0.08285,0.244392
124,1.896443,0.067041,0.193671
125,2.013531,0.085815,0.256054
126,1.936219,0.07447899999999999,0.22623400000000002
127,2.030232,0.101077,0.302138
