,G1,G2a,G2b
0,1.7145270000000001,0.049225,0.136653
1,1.7510709999999998,0.063386,0.18909600000000001
2,1.784311,0.060762000000000004,0.180128
3,1.874902,0.085826,0.23717199999999997
4,2.071685,0.10961099999999999,0.334262
5,2.137346,0.109826,0.336764
6,1.824138,0.06815299999999999,0.185297
7,1.9101869999999999,0.088425,0.268777
8,1.947758,0.071913,0.208457
9,1.9788860000000001,0.08543099999999999,0.25362199999999996
10,1.988906,0.088245,0.287649
11,1.9140580000000003,0.08248899999999999,0.229196
12,2.008424,0.094733,0.268899
13,1.930649,0.103407,0.30772
14,2.04668,0.101687,0.30663
15,1.9725830000000002,0.085521,0.261519
16,2.12283,0.099367,0.30051700000000003
17,2.212661,0.12484,0.373249
18,2.086036,0.109072,0.323023
19,1.982866,0.084177,0.25847600000000004
20,1.936295,0.076722,0.22702199999999997
21,1.987357,0.105245,0.294747
22,2.0146490000000004,0.09744,0.299083
23,1.866149,0.079222,0.22360700000000003
24,1.841682,0.07181900000000001,0.208621
25,1.736725,0.068445,0.207554
26,1.926092,0.078539,0.217898
27,1.652436,0.058564,0.183034
28,2.370736,0.153662,0.47676199999999996
29,1.7928689999999998,0.07585900000000001,0.224635
30,2.101111,0.10786,0.327912
31,1.9458849999999999,0.074764,0.23094499999999998
32,1.8018889999999999,0.07370700000000001,0.213025
33,1.5587440000000001,0.060057000000000006,0.176832
34,1.774864,0.084915,0.246694
35,2.111333,0.107421,0.335397
36,1.876306,0.084841,0.236918
37,1.8265,0.070627,0.209934
38,2.022995,0.092402,0.292877
39,1.930015,0.06611399999999999,0.17685599999999999
40,1.6836369999999998,0.061049,0.193356
41,2.177216,0.121268,0.351522
42,2.124502,0.110553,0.325914
43,2.132009,0.107359,0.333885
44,1.859514,0.090312,0.254997
45,2.051334,0.10005599999999999,0.293529
46,1.9310189999999998,0.10116499999999999,0.306291
47,2.034278,0.116308,0.337198
48,1.756504,0.08531699999999999,0.26012199999999996
49,2.005952,0.09676799999999999,0.291889
50,1.880416,0.089673,0.255957
51,1.9019869999999999,0.066812,0.196195
52,2.005398,0.09260499999999999,0.295583
53,1.8419729999999999,0.061611,0.17714000000000002
54,2.0319279999999997,0.098008,0.274402
55,2.0597779999999997,0.09139,0.30254899999999996
56,2.003441,0.100007,0.282721
57,1.8689740000000001,0.067848,0.196616
58,1.868293,0.07703099999999999,0.236048
59,1.8531389999999999,0.08564,0.22771799999999998
60,1.79792,0.057040999999999994,0.17237
61,2.06665,0.10561300000000001,0.324002
62,1.877648,0.08150700000000001,0.244394
63,2.052669,0.099922,0.285125
64,1.811015,0.066899,0.21201399999999998
65,1.915169,0.081862,0.250717
66,1.9081919999999999,0.077298,0.254235
67,1.843136,0.06300399999999999,0.181978
68,1.753596,0.079399,0.241302
69,1.481568,0.052309,0.146753
70,2.008495,0.106745,0.325376
71,1.881302,0.08287699999999999,0.24058000000000002
72,1.9292669999999998,0.073143,0.215331
73,1.7680509999999998,0.07106799999999999,0.229142
74,2.069815,0.108839,0.322937
75,1.943798,0.08509299999999999,0.27671999999999997
76,1.8234290000000002,0.07958,0.236303
77,1.619656,0.057133,0.160944
78,1.7377770000000001,0.076647,0.214179
79,1.88848,0.099173,0.293205
80,1.778625,0.07083099999999999,0.19275499999999998
81,1.829943,0.069061,0.210961
82,1.8626080000000003,0.08849299999999999,0.25248000000000004
83,1.998274,0.093423,0.274746
84,1.635664,0.054563,0.167445
85,1.9560400000000002,0.07278,0.22694499999999998
86,1.777323,0.058349,0.166456
87,1.952223,0.08828899999999999,0.261721
88,1.928821,0.077666,0.23341599999999998
89,2.163075,0.10871800000000001,0.341332
90,1.8916959999999998,0.086107,0.258279
91,1.8366639999999999,0.090037,0.26184
92,1.9112779999999998,0.066896,0.175096
93,1.8890099999999999,0.091682,0.26531
94,2.079237,0.115682,0.328986
95,2.2220020000000003,0.130831,0.408528
96,1.9518490000000002,0.087509,0.267835
97,1.9840919999999997,0.103619,0.327556
98,1.729797,0.055613,0.166765
99,1.9127150000000002,0.081545,0.26081
100,1.9259060000000001,0.08965,0.244358
101,1.9776200000000002,0.10230299999999999,0.29604400000000003
102,2.0437380000000003,0.096635,0.27176300000000003
103,2.177518,0.11263599999999999,0.34068000000000004
104,1.517809,0.050345,0.147774
105,1.8536669999999997,0.060019,0.16325499999999998
106,1.567827,0.062081,0.185211
107,1.881664,0.06671,0.180641
108,2.182124,0.115977,0.354143
109,2.24852,0.11880299999999999,0.37506799999999996
110,2.033203,0.097831,0.29531399999999997
111,1.9162709999999998,0.088564,0.252973
112,1.9713720000000001,0.077947,0.24931799999999998
113,1.8519189999999999,0.064884,0.17338499999999998
114,1.8157590000000001,0.063858,0.20286700000000002
115,1.843129,0.07452,0.22812399999999997
116,1.9528159999999999,0.081497,0.22421300000000002
117,1.739841,0.078718,0.22210500000000002
118,2.023326,0.081559,0.27426300000000003
119,2.021109,0.097811,0.260412
120,1.8263040000000001,0.08491900000000001,0.272934
121,2.040787,0.08757899999999999,0.270944
122,1.8204490000000002,0.054528999999999994,0.149831
123,1.785734,0.061665,0.20104
124,1.8906880000000001,0.069497,0.22135100000000002
125,2.1053830000000002,0.10130399999999999,0.278587
126,1.8058740000000002,0.080455,0.255992
127,1.944448,0.076565,0.22545
