,G1,G2a,G2b
0,1.84932,0.070866,0.2238
1,1.756377,0.062716,0.156166
2,1.688871,0.056239,0.165688
3,1.695555,0.056449,0.160997
4,2.0716919999999996,0.099297,0.292428
5,1.9352479999999999,0.085229,0.235148
6,1.944294,0.096735,0.306454
7,1.8149830000000002,0.071984,0.18164
8,2.056508,0.099214,0.314066
9,1.979538,0.10531199999999999,0.317397
10,1.4953969999999999,0.037042,0.10713900000000001
11,1.8863860000000001,0.066786,0.218631
12,2.022425,0.094557,0.292613
13,2.027043,0.090965,0.294183
14,1.8752950000000002,0.075137,0.241657
15,1.9080169999999999,0.08631599999999999,0.26792
16,1.9490040000000002,0.09555599999999999,0.26876700000000003
17,2.084156,0.10303599999999999,0.313052
18,1.964537,0.081544,0.24726700000000001
19,2.106878,0.102049,0.302703
20,2.116715,0.117958,0.335949
21,2.06313,0.097936,0.291234
22,2.0385299999999997,0.099368,0.274889
23,2.006041,0.091877,0.261373
24,1.9609779999999999,0.082954,0.25200500000000003
25,1.890294,0.080432,0.24126799999999998
26,1.922189,0.08016799999999999,0.231431
27,1.767137,0.07021799999999999,0.204178
28,2.0737080000000003,0.100631,0.293258
29,1.8868,0.09061699999999999,0.26660300000000003
30,1.973444,0.101175,0.303859
31,2.010128,0.08821799999999999,0.252073
32,1.924763,0.069883,0.22891199999999998
33,1.921684,0.07603700000000001,0.23188000000000003
34,1.8114669999999997,0.057315,0.174777
35,1.870326,0.087046,0.253367
36,2.023444,0.089459,0.278997
37,1.8068540000000002,0.067801,0.20244600000000001
38,1.8398439999999998,0.05973099999999999,0.180869
39,1.8500459999999999,0.064328,0.206725
40,1.634133,0.06327200000000001,0.178348
41,1.7777009999999998,0.057372,0.187667
42,1.956641,0.076197,0.23870300000000003
43,1.696869,0.080688,0.23366199999999998
44,1.905186,0.079734,0.223196
45,1.7992119999999998,0.059676,0.18198699999999998
46,1.852057,0.07640599999999999,0.20975500000000002
47,1.812605,0.070281,0.204284
48,2.0422029999999998,0.095554,0.276425
49,1.815984,0.070228,0.199726
50,1.934009,0.082493,0.23098400000000002
51,1.7380360000000001,0.04622,0.136676
52,1.768202,0.055751999999999996,0.16677999999999998
53,1.991139,0.07683200000000001,0.226597
54,1.883779,0.070877,0.22261999999999998
55,2.110522,0.107018,0.32206799999999997
56,1.8658720000000002,0.071848,0.216823
57,1.851578,0.05527000000000001,0.161241
58,1.974947,0.073653,0.24057699999999999
59,1.8244799999999999,0.063334,0.18258
60,2.0861240000000003,0.109088,0.327959
61,1.947068,0.072639,0.21340399999999998
62,1.8013810000000001,0.054103,0.15449000000000002
63,2.004307,0.07992300000000001,0.247414
64,1.731553,0.051276,0.154195
65,1.904052,0.07807599999999999,0.24092199999999997
66,1.899487,0.076814,0.224165
67,1.980657,0.101954,0.28753
68,1.7914560000000002,0.068912,0.20875300000000002
69,2.05012,0.092783,0.2919
70,1.8689810000000002,0.087291,0.22889299999999999
71,2.115765,0.10009,0.307834
72,1.897892,0.075278,0.222834
73,1.824784,0.087287,0.24384299999999998
74,1.908622,0.077167,0.233945
75,2.170225,0.125645,0.37091
76,1.676246,0.050738,0.146085
77,1.918511,0.069372,0.182661
78,1.9684130000000002,0.090514,0.292869
79,2.012029,0.101004,0.278776
80,2.135555,0.11480599999999999,0.356258
81,1.6552799999999999,0.093193,0.242277
82,1.896291,0.081714,0.252064
83,2.0957529999999998,0.11035899999999998,0.331365
84,2.0228099999999998,0.080898,0.241738
85,1.869132,0.055066,0.180722
86,1.9170080000000003,0.087908,0.27109099999999997
87,2.072504,0.102115,0.31438699999999997
88,2.207373,0.12495999999999999,0.373462
89,2.134275,0.095943,0.317276
90,2.060608,0.11024500000000001,0.332892
91,2.0506130000000002,0.086869,0.27124699999999996
92,1.867532,0.069352,0.212571
93,1.7987630000000001,0.06552899999999999,0.204986
94,2.0540950000000002,0.101079,0.27121300000000004
95,1.812444,0.07041900000000001,0.211504
96,1.8938509999999997,0.086572,0.256801
97,1.9379009999999999,0.084173,0.25206999999999996
98,1.8889040000000001,0.073143,0.21441999999999997
99,1.9626400000000002,0.093059,0.266665
100,1.769912,0.060934,0.19003599999999998
101,1.7925259999999998,0.057277,0.15632200000000002
102,1.96112,0.087099,0.266032
103,2.095418,0.102899,0.306161
104,1.89638,0.074029,0.229733
105,1.967479,0.07322200000000001,0.20842800000000003
106,2.0129759999999997,0.083411,0.264126
107,1.850122,0.062104,0.19073299999999999
108,2.116217,0.09693,0.29388400000000003
109,2.108885,0.099945,0.283877
110,2.040421,0.086745,0.273456
111,1.767088,0.067498,0.206986
112,1.835553,0.062383,0.17719300000000002
113,1.687825,0.059907,0.18302100000000002
114,1.7755740000000002,0.068284,0.203734
115,2.040757,0.08521000000000001,0.25559699999999996
116,1.955914,0.086514,0.257392
117,2.113254,0.12070399999999999,0.342623
118,1.739773,0.057664,0.176977
119,1.874294,0.089875,0.246903
120,1.741579,0.055563999999999995,0.17006300000000002
121,1.8444509999999998,0.063932,0.191052
122,1.778902,0.048829000000000004,0.138682
123,1.922323,0.086635,0.23947600000000002
124,1.981681,0.084234,0.241119
125,1.98029,0.09805499999999999,0.29922
126,1.956621,0.09450700000000001,0.27124000000000004
127,2.171366,0.11418900000000001,0.344342
