,G1,G2a,G2b
0,1.7802040000000001,0.060236000000000005,0.18278699999999998
1,1.9029060000000002,0.086779,0.259327
2,2.1091189999999997,0.10964000000000002,0.34425100000000003
3,2.030412,0.112142,0.31829
4,1.8214849999999998,0.06378400000000001,0.198374
5,1.750398,0.05897,0.185678
6,1.81312,0.066961,0.214964
7,2.105086,0.100832,0.31754099999999996
8,1.8915419999999998,0.067748,0.185281
9,1.9668900000000002,0.089168,0.264866
10,2.050138,0.10820199999999999,0.31500500000000003
11,2.054295,0.088041,0.26404299999999997
12,1.628223,0.049678,0.13458699999999998
13,1.868426,0.07007999999999999,0.21198699999999998
14,1.912131,0.074472,0.21583200000000002
15,1.844167,0.077175,0.235927
16,1.814216,0.085171,0.250533
17,1.771881,0.080593,0.22594299999999998
18,1.863059,0.06569,0.19134400000000001
19,1.9336630000000001,0.085136,0.239396
20,1.815318,0.081999,0.250869
21,1.972591,0.084655,0.271701
22,1.782328,0.063364,0.189315
23,1.9174939999999998,0.073461,0.224544
24,1.706757,0.062827,0.20500300000000002
25,1.9434189999999998,0.080452,0.23695100000000002
26,1.899268,0.094073,0.274685
27,1.9381169999999999,0.07889199999999999,0.216322
28,1.9248900000000002,0.078186,0.231859
29,1.871344,0.05776900000000001,0.180255
30,2.126273,0.099446,0.294209
31,1.948764,0.074416,0.21920900000000001
32,2.018361,0.083607,0.24498899999999998
33,1.902198,0.067708,0.2189
34,2.026382,0.08630700000000001,0.238877
35,1.9440689999999998,0.11825999999999999,0.32644
36,1.825849,0.074198,0.226591
37,1.731785,0.052141,0.156846
38,1.825563,0.07081799999999999,0.20091099999999998
39,1.9078099999999998,0.094623,0.260002
40,1.8908080000000003,0.076874,0.22594099999999998
41,2.103887,0.10971199999999999,0.311702
42,1.9754450000000001,0.092916,0.24793600000000002
43,2.131553,0.118871,0.349966
44,1.9587439999999998,0.08907999999999999,0.256349
45,2.052626,0.094552,0.31497600000000003
46,1.859304,0.09106,0.285456
47,1.906418,0.087563,0.259876
48,2.004654,0.095228,0.280326
49,2.02834,0.113022,0.317866
50,2.128448,0.125709,0.389779
51,1.884067,0.073141,0.209758
52,1.780132,0.071012,0.194412
53,1.7769689999999998,0.053714,0.155526
54,1.892161,0.093709,0.293319
55,1.8930150000000001,0.082451,0.260681
56,1.8026400000000002,0.079053,0.230487
57,1.8394560000000002,0.075889,0.22859899999999997
58,1.9623709999999999,0.078526,0.215858
59,1.755595,0.06929500000000001,0.199757
60,1.955601,0.08275700000000001,0.263069
61,1.557848,0.063238,0.185472
62,1.771713,0.070476,0.199525
63,2.057627,0.093651,0.282356
64,1.867978,0.077659,0.22475100000000003
65,2.220196,0.11510999999999999,0.353719
66,1.9591290000000001,0.107145,0.30329
67,1.620944,0.064308,0.18629
68,1.9081560000000002,0.068603,0.19858599999999998
69,1.892377,0.09023400000000001,0.247955
70,1.889118,0.085347,0.23946900000000002
71,1.823506,0.055298,0.16154100000000002
72,2.04216,0.11438499999999999,0.337726
73,2.008423,0.111002,0.314587
74,1.897368,0.08233,0.241999
75,1.728263,0.051722000000000004,0.167668
76,2.0347150000000003,0.09656100000000001,0.27979499999999996
77,2.066075,0.099373,0.301523
78,2.001368,0.098911,0.317322
79,1.834212,0.05556799999999999,0.17053800000000002
80,2.0122869999999997,0.099082,0.305647
81,2.10533,0.12160399999999999,0.35629
82,1.8443049999999999,0.06905700000000001,0.199351
83,1.974995,0.08003099999999999,0.245259
84,2.012868,0.105879,0.336823
85,1.99616,0.10348900000000001,0.303681
86,1.914549,0.082982,0.230125
87,1.765807,0.068338,0.198149
88,1.9817169999999997,0.079472,0.263689
89,2.011831,0.099827,0.29233400000000004
90,1.9768830000000002,0.10080399999999999,0.302593
91,2.04664,0.112026,0.331815
92,1.9740950000000002,0.078912,0.24371500000000001
93,1.867603,0.064831,0.198654
94,1.95796,0.10419,0.30662
95,2.063844,0.108555,0.34217
96,2.081573,0.089799,0.288649
97,1.9208029999999998,0.081787,0.212225
98,1.9366189999999999,0.096541,0.29546999999999995
99,1.923012,0.085128,0.236913
100,1.817568,0.066914,0.207434
101,2.171925,0.119254,0.364645
102,2.176941,0.127828,0.369187
103,2.044378,0.104594,0.332754
104,1.997434,0.097276,0.29835700000000004
105,1.631111,0.068536,0.191233
106,1.949972,0.076904,0.247473
107,2.0449889999999997,0.090863,0.28933600000000004
108,2.09809,0.108678,0.349021
109,1.989941,0.089563,0.268821
110,1.9499939999999998,0.092924,0.280397
111,1.61236,0.057166999999999996,0.17341099999999998
112,1.635765,0.048563,0.145012
113,1.730775,0.057515,0.15998900000000002
114,1.917136,0.058580999999999994,0.179642
115,1.918666,0.08332300000000001,0.24680100000000002
116,1.876366,0.067497,0.204961
117,1.8093970000000001,0.07899,0.22157800000000002
118,1.547576,0.049607,0.151925
119,1.762966,0.064596,0.18953699999999998
120,1.932116,0.072019,0.214417
121,1.926102,0.077831,0.23901999999999998
122,1.949397,0.104609,0.299993
123,1.989241,0.095947,0.273187
124,1.8970939999999998,0.067511,0.20366900000000002
125,1.912824,0.085603,0.268434
126,1.7312169999999998,0.053025,0.141688
127,2.135742,0.10088,0.30627
