,G1,G2a,G2b
0,1.887932,0.078945,0.22418200000000002
1,2.020432,0.081213,0.222512
2,1.8273840000000001,0.066939,0.202849
3,1.89871,0.078304,0.24828699999999998
4,1.786936,0.053938,0.162364
5,1.9668259999999997,0.089759,0.272294
6,1.882944,0.072607,0.226706
7,1.875647,0.089813,0.26898099999999997
8,2.0358650000000003,0.09131900000000001,0.27943
9,1.9154900000000001,0.062567,0.174557
10,1.9288759999999998,0.061318,0.17672100000000002
11,1.827926,0.079729,0.244964
12,2.038048,0.103055,0.32774699999999996
13,1.733439,0.077721,0.229427
14,1.930089,0.091668,0.279097
15,2.1993840000000002,0.12871400000000002,0.402027
16,1.947043,0.06974,0.218825
17,2.170791,0.12050899999999999,0.363579
18,1.8987610000000001,0.069342,0.19738
19,2.041961,0.100242,0.298621
20,1.880237,0.076316,0.243046
21,2.216043,0.142825,0.426029
22,2.1547009999999998,0.11698900000000001,0.330963
23,2.0696529999999997,0.10713299999999999,0.3376
24,2.040698,0.08064099999999999,0.235158
25,1.835192,0.065926,0.19176600000000002
26,1.9765419999999998,0.090838,0.275798
27,2.0550479999999998,0.09136,0.27510100000000004
28,1.97932,0.096256,0.30096799999999996
29,2.000063,0.091032,0.267496
30,2.06917,0.12060799999999999,0.349581
31,1.9335689999999999,0.09233,0.273183
32,1.9861099999999998,0.10347100000000001,0.311837
33,2.080162,0.101735,0.317083
34,1.9965259999999998,0.08896699999999999,0.258332
35,2.067418,0.10162,0.31752800000000003
36,2.0758810000000003,0.104799,0.326457
37,1.902248,0.067926,0.208457
38,1.783222,0.073011,0.213272
39,1.809465,0.047952999999999996,0.144097
40,1.8154439999999998,0.092093,0.24902399999999997
41,1.9196970000000002,0.078198,0.228987
42,1.9838770000000001,0.09613,0.277851
43,1.6941549999999999,0.06751,0.179636
44,2.1969990000000004,0.11611600000000001,0.343382
45,1.9166159999999999,0.067614,0.21416500000000002
46,1.7827,0.05600599999999999,0.165036
47,1.883822,0.07360499999999999,0.226201
48,1.922333,0.099593,0.30278299999999997
49,1.80708,0.083973,0.233931
50,1.798774,0.09339299999999999,0.266291
51,2.077707,0.083151,0.25284
52,1.6053790000000001,0.048463,0.135188
53,1.6947830000000002,0.045386,0.13089800000000001
54,1.7580069999999999,0.051959000000000005,0.18056
55,2.024912,0.086396,0.259038
56,1.8961270000000001,0.084864,0.245191
57,2.0578849999999997,0.10605099999999999,0.307949
58,2.1319790000000003,0.119341,0.33944
59,2.134383,0.11246800000000001,0.330914
60,1.752839,0.059784000000000004,0.181008
61,1.838038,0.0757,0.224286
62,1.743109,0.058352,0.195287
63,1.933525,0.080426,0.23423400000000003
64,1.7512740000000002,0.034777999999999996,0.094986
65,1.8151650000000001,0.056939,0.17374
66,1.7611580000000002,0.058217,0.180572
67,2.008537,0.086879,0.232566
68,2.046938,0.09503500000000001,0.270903
69,1.854012,0.051274,0.16491199999999998
70,1.78939,0.048017000000000004,0.13987
71,2.032598,0.10346099999999998,0.313058
72,1.9007009999999998,0.077554,0.220723
73,1.943877,0.082665,0.249678
74,1.990868,0.08823099999999999,0.27921399999999996
75,1.9605810000000001,0.0947,0.255837
76,1.987623,0.098621,0.254222
77,1.975041,0.090705,0.28681100000000004
78,2.059015,0.10478900000000001,0.311782
79,1.842111,0.07624600000000001,0.232064
80,1.7390740000000002,0.06563,0.20385899999999998
81,1.929411,0.084798,0.267227
82,1.943153,0.078797,0.24724899999999997
83,2.121664,0.11293099999999999,0.324243
84,1.9773779999999999,0.090869,0.270438
85,1.890841,0.071512,0.195745
86,2.041004,0.086901,0.255166
87,2.0796240000000004,0.100923,0.29514
88,1.9865700000000002,0.077326,0.223228
89,1.7888009999999999,0.07359199999999999,0.23124699999999998
90,1.842385,0.090182,0.25467
91,1.607073,0.05252999999999999,0.15923099999999998
92,1.861631,0.090289,0.260565
93,1.8629,0.06842899999999999,0.20750900000000003
94,1.936293,0.088667,0.24739299999999997
95,1.6764919999999999,0.052891999999999995,0.15546500000000002
96,1.698479,0.064312,0.18711
97,1.8432810000000002,0.059077,0.175808
98,1.71458,0.054342999999999995,0.16738599999999998
99,1.9397490000000002,0.089029,0.258227
100,1.9323080000000001,0.09703300000000001,0.29844899999999996
101,1.838471,0.058214,0.18993
102,1.79483,0.057852,0.157552
103,2.06818,0.096272,0.298768
104,1.9653580000000002,0.09107,0.271316
105,2.081156,0.10144199999999999,0.30249899999999996
106,1.7985470000000001,0.06712699999999999,0.185196
107,2.02236,0.094813,0.29962300000000003
108,1.9116360000000001,0.07523400000000001,0.20235699999999998
109,2.009506,0.092928,0.270426
110,1.987787,0.10372100000000001,0.28486500000000003
111,1.8914529999999998,0.088186,0.252713
112,1.876766,0.074101,0.23265
113,1.9346009999999998,0.100513,0.30521
114,2.026631,0.094038,0.293539
115,1.8127400000000002,0.061451,0.177359
116,1.7135770000000001,0.07591200000000001,0.21229
117,2.069311,0.09528500000000001,0.288507
118,1.99525,0.082467,0.267536
119,1.7373630000000002,0.067538,0.189914
120,1.883197,0.087015,0.24721700000000002
121,1.8200619999999998,0.08064600000000001,0.24094400000000002
122,2.092365,0.097955,0.316558
123,1.677821,0.05944,0.170417
124,2.054406,0.101454,0.287207
125,1.868011,0.06435199999999999,0.19999
126,1.894018,0.080216,0.21901700000000002
127,2.2183599999999997,0.113553,0.363917
