,G1,G2a,G2b
0,1.997212,0.086104,0.25435
1,1.97635,0.08933300000000001,0.266859
2,1.781036,0.086264,0.251763
3,2.046682,0.092048,0.270696
4,2.180444,0.131448,0.39068
5,2.058638,0.126479,0.387669
6,1.832257,0.06124500000000001,0.186276
7,1.827102,0.06079,0.171494
8,2.151798,0.111394,0.330701
9,1.846226,0.07585399999999999,0.240342
10,1.886165,0.080084,0.24738600000000002
11,1.79145,0.051379999999999995,0.156407
12,1.954159,0.104399,0.304576
13,1.849677,0.070685,0.221575
14,1.9301240000000002,0.07478,0.209554
15,1.924725,0.065743,0.20313499999999998
16,1.9600119999999999,0.099564,0.299194
17,1.7916740000000002,0.070751,0.21130900000000002
18,1.9071470000000001,0.064639,0.199527
19,1.974796,0.08319700000000001,0.228762
20,1.943352,0.075088,0.206229
21,1.8617970000000001,0.056777,0.165717
22,1.787234,0.060163,0.17482999999999999
23,2.12283,0.11205899999999999,0.321758
24,1.820297,0.055907000000000005,0.174875
25,1.668159,0.042199,0.13181199999999998
26,1.96035,0.098946,0.29980500000000004
27,1.6570189999999998,0.058365,0.169594
28,1.8526759999999998,0.073814,0.213067
29,1.7022700000000002,0.047096,0.140192
30,1.92428,0.06561,0.204425
31,1.909427,0.065858,0.200825
32,1.7932299999999999,0.073759,0.227954
33,1.9249319999999999,0.064194,0.200505
34,1.8371939999999998,0.051467,0.14574
35,2.0206720000000002,0.07887899999999999,0.248473
36,1.9868669999999997,0.090017,0.258424
37,1.9114959999999999,0.081501,0.23196799999999998
38,2.19312,0.11735599999999999,0.376581
39,2.0541400000000003,0.10317,0.308438
40,2.166142,0.123047,0.360252
41,1.9227189999999998,0.08266699999999999,0.258883
42,1.8563509999999999,0.07280199999999999,0.199532
43,1.8489200000000001,0.065091,0.192131
44,1.866961,0.096022,0.259658
45,1.84522,0.075125,0.23556
46,1.9636220000000002,0.07458300000000001,0.21751399999999999
47,1.801382,0.064808,0.178974
48,1.8482169999999998,0.069846,0.21727600000000002
49,1.7346150000000002,0.05651900000000001,0.174039
50,1.9364400000000002,0.076941,0.250513
51,1.723486,0.076467,0.22966
52,1.8967080000000003,0.07874400000000001,0.235402
53,1.9663130000000002,0.07282000000000001,0.211977
54,1.706575,0.03718,0.102238
55,1.83361,0.070077,0.207998
56,1.501231,0.046326,0.14192000000000002
57,1.7072720000000001,0.067861,0.199655
58,1.879891,0.070849,0.2055
59,1.985653,0.090725,0.282304
60,1.828264,0.06695,0.193547
61,2.197568,0.12318499999999999,0.364969
62,1.964506,0.11656099999999998,0.325346
63,2.018418,0.086903,0.266237
64,1.914453,0.054809000000000004,0.15149400000000002
65,1.9154369999999998,0.07998200000000001,0.24624200000000002
66,2.066944,0.09339700000000001,0.290647
67,2.0150240000000004,0.094532,0.265346
68,1.9811509999999999,0.08091,0.235371
69,1.9334740000000001,0.08164400000000001,0.23587800000000003
70,1.8901430000000001,0.075158,0.21646999999999997
71,2.106562,0.115095,0.325726
72,2.058466,0.097216,0.284921
73,1.7548869999999999,0.05486,0.165658
74,1.981139,0.077723,0.22235500000000002
75,1.988186,0.10434500000000001,0.28486100000000003
76,1.810618,0.070663,0.211272
77,2.004076,0.10018300000000001,0.302433
78,1.977193,0.07795099999999999,0.254305
79,1.998888,0.088871,0.251852
80,1.937656,0.074693,0.22295
81,1.942891,0.080103,0.23543200000000003
82,1.7320369999999998,0.06551799999999999,0.18612
83,2.078991,0.097425,0.29629
84,1.882218,0.08943,0.269638
85,2.078588,0.109089,0.31066
86,2.027673,0.096226,0.30578
87,1.9502380000000001,0.099786,0.28228000000000003
88,1.7871740000000003,0.074062,0.22408000000000003
89,1.8769060000000002,0.08227000000000001,0.23755300000000001
90,1.824904,0.068315,0.20808200000000002
91,1.9560509999999998,0.075687,0.22046100000000002
92,2.022411,0.09763,0.29893000000000003
93,1.9350459999999998,0.08742,0.261937
94,1.966698,0.09447799999999999,0.28413499999999997
95,1.8836560000000002,0.08089199999999999,0.23796799999999999
96,2.005315,0.096092,0.296456
97,1.814932,0.091442,0.257319
98,1.7314169999999998,0.05527000000000001,0.169729
99,1.8676080000000002,0.09009400000000001,0.26146199999999997
100,1.919715,0.081875,0.233418
101,1.907543,0.070701,0.22498400000000002
102,2.063707,0.096273,0.31098400000000004
103,2.028407,0.093193,0.290962
104,1.891345,0.078794,0.21565399999999998
105,1.880526,0.068594,0.214704
106,1.898452,0.09359400000000001,0.278023
107,1.8261290000000001,0.105902,0.31249699999999997
108,1.9402409999999999,0.086212,0.254154
109,1.679768,0.067262,0.20213
110,1.8733330000000001,0.07418200000000001,0.204021
111,1.8051380000000001,0.07657699999999999,0.233715
112,1.856877,0.078421,0.23315300000000003
113,2.046,0.09056499999999999,0.26813899999999996
114,2.027666,0.102273,0.310962
115,1.898035,0.06754199999999999,0.193152
116,1.898294,0.084911,0.27258499999999997
117,1.847719,0.080886,0.26073
118,1.826383,0.084605,0.231562
119,1.6921439999999999,0.055783000000000006,0.168457
120,2.1188540000000002,0.10322100000000001,0.298564
121,2.161397,0.11106600000000001,0.338566
122,2.0920419999999997,0.101575,0.325832
123,1.795341,0.063948,0.175352
124,1.855782,0.078113,0.23064
125,1.800395,0.060041,0.171243
126,1.9965439999999999,0.078873,0.227417
127,2.030608,0.106906,0.328543
