,G1,G2a,G2b
0,1.768123,0.066213,0.19175599999999998
1,1.9960799999999999,0.088891,0.281821
2,1.949713,0.07489,0.20547600000000002
3,1.832803,0.06755499999999999,0.19849
4,1.978505,0.081326,0.24179
5,1.9235520000000002,0.074491,0.22076300000000001
6,1.895474,0.077403,0.21272199999999997
7,1.9660919999999997,0.080669,0.235816
8,1.8936990000000002,0.08985,0.254948
9,1.814138,0.060324,0.17645999999999998
10,1.924698,0.072478,0.21409899999999998
11,1.893819,0.065044,0.203977
12,1.9426310000000002,0.08720399999999999,0.25609699999999996
13,2.062688,0.096188,0.268953
14,1.8823919999999998,0.07861699999999999,0.244265
15,1.9966259999999998,0.082832,0.25853200000000004
16,1.949134,0.081849,0.24749699999999997
17,1.909245,0.089107,0.24009899999999998
18,1.7698669999999999,0.074835,0.22145399999999998
19,1.9203310000000002,0.08154600000000001,0.245385
20,2.072396,0.09201000000000001,0.279072
21,2.153985,0.11231700000000001,0.33350799999999997
22,1.967927,0.084972,0.24699200000000002
23,1.97963,0.071298,0.212704
24,1.731309,0.05971,0.177369
25,2.012882,0.084112,0.250676
26,2.0965599999999998,0.10421199999999999,0.32058000000000003
27,2.170423,0.099439,0.307096
28,2.058322,0.093132,0.282945
29,1.89694,0.072535,0.22639299999999998
30,2.1188860000000003,0.095729,0.28076
31,1.9805080000000002,0.07534099999999999,0.22325799999999998
32,2.007422,0.10809200000000001,0.330874
33,2.018212,0.093663,0.272108
34,2.036765,0.08313999999999999,0.252969
35,1.997568,0.087996,0.24938000000000002
36,1.954036,0.0922,0.300174
37,2.010097,0.097361,0.299241
38,2.0373900000000003,0.103599,0.32574000000000003
39,1.8934970000000002,0.084727,0.25056300000000004
40,1.994503,0.095325,0.267085
41,2.020943,0.096579,0.307223
42,2.0000080000000002,0.090425,0.27327199999999996
43,1.966753,0.089542,0.273196
44,2.011143,0.086823,0.252079
45,1.9852889999999999,0.09885,0.308042
46,1.847061,0.065242,0.180065
47,1.8689069999999999,0.06744700000000001,0.197426
48,2.049588,0.089699,0.275293
49,1.9430509999999999,0.075937,0.211944
50,2.047062,0.08983,0.275816
51,2.044538,0.080974,0.236956
52,1.7113610000000001,0.072076,0.199175
53,1.844489,0.06977,0.192671
54,1.8354119999999998,0.065991,0.21448899999999999
55,1.704174,0.064868,0.184535
56,2.0014990000000004,0.07637000000000001,0.229094
57,1.999198,0.095443,0.264455
58,2.051365,0.07874400000000001,0.224973
59,2.0108770000000002,0.085082,0.23871199999999998
60,1.777007,0.054275,0.175947
61,1.8444909999999999,0.06307,0.17280299999999998
62,1.944293,0.077165,0.22924699999999998
63,2.058037,0.080786,0.258878
64,1.6618680000000001,0.051736000000000004,0.153468
65,1.871863,0.083994,0.250207
66,1.993573,0.093136,0.281438
67,2.014264,0.08541,0.244823
68,1.953918,0.076798,0.21357399999999999
69,2.063289,0.095041,0.304861
70,2.1071,0.109855,0.31952800000000003
71,1.9662979999999999,0.096594,0.30283899999999997
72,1.731583,0.056602,0.177594
73,1.971279,0.068766,0.217298
74,1.696116,0.051137,0.146279
75,1.903561,0.070921,0.22129899999999997
76,1.9823669999999998,0.081708,0.24233400000000002
77,1.8900029999999999,0.06894199999999999,0.206227
78,2.087462,0.098652,0.284553
79,1.979525,0.07784500000000001,0.228496
80,1.891099,0.068091,0.19231199999999998
81,1.843191,0.080513,0.24174099999999998
82,1.819635,0.08426900000000001,0.22626300000000002
83,2.1353419999999996,0.096229,0.3081
84,1.7787849999999998,0.048422,0.14563900000000002
85,1.7674009999999998,0.055394000000000006,0.14851
86,1.8860849999999998,0.068576,0.212889
87,2.053385,0.096963,0.290582
88,1.782643,0.072851,0.21148499999999998
89,1.867925,0.06591799999999999,0.191523
90,2.0248909999999998,0.104085,0.28662
91,1.9977650000000002,0.093723,0.274819
92,1.879289,0.06877899999999999,0.21800300000000003
93,1.9241150000000002,0.069871,0.218073
94,1.9574639999999999,0.071811,0.20644899999999997
95,1.9289020000000001,0.07366900000000001,0.222565
96,1.9330150000000001,0.071004,0.228594
97,1.9151029999999998,0.06855800000000001,0.218554
98,1.9300259999999998,0.086272,0.22726100000000002
99,1.9578209999999998,0.095076,0.27524699999999996
100,1.9972889999999999,0.078551,0.23133099999999998
101,1.8104509999999998,0.051283,0.157395
102,1.8447689999999999,0.06943400000000001,0.17217000000000002
103,1.7175060000000002,0.05483,0.156966
104,1.9315369999999998,0.087322,0.25455300000000003
105,2.101485,0.11018299999999999,0.342631
106,1.789316,0.076504,0.212272
107,2.013385,0.097524,0.289642
108,1.881393,0.07281699999999999,0.215979
109,1.730247,0.079722,0.229187
110,1.9965110000000001,0.082386,0.268449
111,2.0110490000000003,0.086436,0.259904
112,1.776929,0.08165800000000001,0.21937199999999998
113,1.6734069999999999,0.066588,0.196023
114,1.8045229999999999,0.067459,0.21124899999999996
115,1.8713330000000001,0.063493,0.178857
116,2.043483,0.099488,0.306069
117,2.114834,0.103003,0.324233
118,1.792933,0.070618,0.211302
119,1.753337,0.079388,0.233798
120,1.807766,0.05241799999999999,0.16708499999999998
121,1.7146009999999998,0.045715,0.14584
122,1.8925130000000001,0.069208,0.197685
123,2.057091,0.086922,0.25812399999999996
124,1.750716,0.046418,0.13449
125,1.768693,0.068583,0.21187899999999998
126,1.897505,0.074965,0.218558
127,2.085449,0.090796,0.290404
