,G1,G2a,G2b
0,1.747089,0.059934,0.170328
1,1.9020810000000001,0.08311,0.264924
2,1.819652,0.06593099999999999,0.191158
3,2.014078,0.096782,0.28021399999999996
4,2.034695,0.09824,0.289434
5,1.9262240000000002,0.076907,0.228832
6,1.8729330000000002,0.07608999999999999,0.22463899999999998
7,1.821965,0.058585000000000005,0.16911800000000002
8,1.841706,0.054136000000000004,0.162649
9,1.9124330000000003,0.065912,0.202378
10,1.7620369999999999,0.063746,0.180672
11,2.010275,0.075812,0.22707600000000003
12,1.938675,0.07638500000000001,0.22975500000000001
13,1.861115,0.07065,0.225059
14,1.8916369999999998,0.06344,0.196828
15,1.967441,0.079854,0.22783899999999999
16,1.660125,0.050337,0.147385
17,1.7027189999999999,0.065549,0.190769
18,2.201636,0.124359,0.370059
19,1.8458919999999999,0.078448,0.250513
20,1.886626,0.068088,0.19988499999999998
21,2.030247,0.090925,0.290213
22,1.930273,0.080524,0.22040900000000002
23,1.793812,0.055753,0.172779
24,1.7463490000000002,0.057576999999999996,0.185109
25,1.7769720000000002,0.068961,0.203256
26,1.7182389999999998,0.07861,0.23065
27,1.7950419999999998,0.072098,0.21540700000000002
28,1.909038,0.09106399999999999,0.281368
29,1.9354369999999999,0.078854,0.21936599999999998
30,1.807467,0.052192999999999996,0.14363499999999998
31,1.840456,0.071216,0.23377699999999998
32,2.056294,0.097256,0.298212
33,1.954178,0.06617100000000001,0.190716
34,1.852785,0.073286,0.209463
35,1.8229490000000002,0.051687000000000004,0.157029
36,1.801518,0.060347000000000005,0.18071800000000002
37,1.6484720000000002,0.040729,0.12142599999999999
38,1.983252,0.073352,0.207446
39,1.688924,0.061013,0.18632200000000002
40,1.929273,0.07367699999999999,0.224883
41,1.9050529999999999,0.074253,0.21370300000000003
42,1.9594900000000002,0.077975,0.251637
43,2.0058540000000002,0.09498200000000001,0.250297
44,1.9180529999999998,0.0735,0.227016
45,1.987655,0.073278,0.229019
46,1.838075,0.072323,0.223613
47,1.769742,0.057772000000000004,0.17940899999999999
48,2.069849,0.10827,0.29989099999999996
49,1.9101080000000001,0.081787,0.244101
50,1.875441,0.078894,0.22905799999999998
51,1.909605,0.083863,0.254121
52,1.9069099999999999,0.071645,0.22042199999999998
53,1.9485720000000002,0.078862,0.232994
54,1.888414,0.07674299999999999,0.22602399999999997
55,1.684562,0.050972,0.145447
56,1.955698,0.097679,0.287279
57,1.950227,0.10891300000000001,0.335893
58,1.7971810000000001,0.064439,0.196606
59,1.9471209999999999,0.093519,0.276113
60,1.5855190000000001,0.040435000000000006,0.12861
61,1.7927830000000002,0.052579999999999995,0.153368
62,1.9326729999999999,0.083159,0.25058
63,1.7492889999999999,0.068173,0.19356800000000002
64,2.09088,0.112055,0.359106
65,1.959242,0.095265,0.271843
66,1.8940810000000001,0.07122200000000001,0.213139
67,1.800698,0.06276799999999999,0.177901
68,1.914198,0.091454,0.27131
69,2.0384130000000003,0.10313900000000001,0.321022
70,1.9133669999999998,0.06091,0.184136
71,2.0628130000000002,0.108536,0.31439
72,1.793596,0.072255,0.202203
73,2.060507,0.102585,0.327511
74,1.842281,0.084949,0.237538
75,1.9447869999999998,0.076717,0.22442399999999998
76,2.117137,0.093067,0.284107
77,2.223973,0.121576,0.373793
78,2.089755,0.104849,0.317927
79,2.010077,0.101811,0.283213
80,1.9343860000000002,0.06840399999999999,0.21412899999999999
81,1.742345,0.05184,0.16173099999999999
82,1.729243,0.07614299999999999,0.215788
83,1.735509,0.061071,0.179857
84,1.9187400000000001,0.074365,0.211073
85,2.201533,0.119149,0.36577
86,2.0209509999999997,0.095933,0.29181399999999996
87,2.069471,0.12345999999999999,0.364297
88,1.669056,0.050475,0.16051700000000002
89,1.7672880000000002,0.065736,0.18338800000000002
90,1.845546,0.059552,0.16151
91,1.9410450000000001,0.081561,0.261354
92,1.844118,0.062547,0.17454
93,2.0777360000000002,0.085852,0.25792800000000005
94,1.830728,0.094002,0.27055999999999997
95,2.009799,0.10357999999999999,0.28495
96,1.793436,0.048881,0.12668
97,2.115468,0.11423299999999999,0.359995
98,2.025517,0.104719,0.298062
99,2.205345,0.12025999999999999,0.370075
100,1.782113,0.068563,0.201914
101,1.7153900000000002,0.062465999999999994,0.18358
102,1.9857150000000001,0.087223,0.253117
103,1.866218,0.079437,0.23250700000000002
104,2.046997,0.103969,0.30814
105,2.154224,0.128579,0.365261
106,2.264511,0.14785299999999998,0.43482600000000005
107,2.176494,0.123234,0.367397
108,1.896395,0.062162,0.197761
109,1.903316,0.078387,0.23315500000000003
110,2.072563,0.10537200000000001,0.285663
111,1.915473,0.07813300000000001,0.245946
112,2.075801,0.120148,0.352024
113,2.14173,0.12081800000000001,0.36430300000000004
114,2.15428,0.1351,0.38918200000000003
115,2.021069,0.08931900000000001,0.272764
116,1.8939439999999998,0.079358,0.25522
117,1.6419860000000002,0.05583099999999999,0.143005
118,1.8416310000000002,0.078915,0.242569
119,1.6944439999999998,0.054972,0.152696
120,1.9283299999999999,0.07962799999999999,0.235879
121,1.8225689999999999,0.061201,0.16558499999999998
122,2.2677009999999997,0.136648,0.431594
123,1.9378009999999999,0.069227,0.198378
124,1.7680069999999999,0.057801,0.187081
125,2.108474,0.10308699999999998,0.304913
126,1.852744,0.082365,0.251215
127,1.6673619999999998,0.065898,0.201236
