,G1,G2a,G2b
0,1.968176,0.074917,0.209885
1,1.9473580000000001,0.07523400000000001,0.24175
2,1.8732520000000001,0.066527,0.200766
3,1.923532,0.06275499999999999,0.189148
4,2.0019,0.08091799999999999,0.22191
5,2.151116,0.102035,0.34099
6,2.170672,0.10930899999999999,0.324895
7,2.0535740000000002,0.127095,0.351576
8,1.837422,0.085177,0.24580700000000003
9,1.9392639999999999,0.08644,0.246385
10,1.835765,0.07069199999999999,0.203489
11,1.68946,0.050249,0.148577
12,2.052867,0.087398,0.285984
13,1.7516639999999999,0.07589299999999999,0.211252
14,1.7764900000000001,0.067714,0.190357
15,2.141554,0.113069,0.34984299999999996
16,1.8203580000000001,0.074678,0.23143899999999998
17,1.8290220000000001,0.06336900000000001,0.177815
18,1.731243,0.07484600000000001,0.23495300000000002
19,1.870095,0.065243,0.190976
20,1.732262,0.06030599999999999,0.15984600000000002
21,1.8391990000000003,0.053047000000000004,0.151029
22,1.833577,0.067188,0.20886500000000002
23,2.0667720000000003,0.107091,0.295598
24,1.874296,0.078287,0.24606599999999998
25,1.8535720000000002,0.074059,0.229739
26,1.7197919999999998,0.060036,0.195243
27,1.8373990000000002,0.078192,0.250312
28,1.694568,0.063829,0.176617
29,2.0434099999999997,0.088312,0.266329
30,2.0510990000000002,0.09012,0.268982
31,2.0215259999999997,0.105503,0.295163
32,2.002757,0.089185,0.2675
33,2.20037,0.121602,0.38788
34,2.050983,0.115426,0.32007199999999997
35,2.103772,0.11608199999999999,0.33057800000000004
36,2.16573,0.116138,0.361498
37,1.953332,0.07888200000000001,0.242436
38,2.05024,0.09260499999999999,0.28722600000000004
39,2.0113,0.091183,0.27984000000000003
40,1.895772,0.082005,0.232067
41,2.116015,0.115475,0.340498
42,2.058873,0.124293,0.351247
43,1.8752790000000001,0.088193,0.266036
44,2.105364,0.109267,0.319629
45,1.9066169999999998,0.094077,0.269856
46,1.9802799999999998,0.097763,0.287682
47,1.576195,0.06414600000000001,0.200683
48,1.712963,0.069012,0.205655
49,1.9117669999999998,0.076612,0.221729
50,1.886079,0.07409,0.240601
51,1.9784970000000002,0.08190900000000001,0.261693
52,1.666496,0.062859,0.197525
53,1.80487,0.07119500000000001,0.196723
54,1.5810170000000001,0.036704,0.11330699999999999
55,1.691672,0.058819,0.179843
56,1.856364,0.06804600000000001,0.208209
57,1.9991349999999999,0.086461,0.250278
58,2.051677,0.097444,0.290138
59,1.871535,0.09350399999999999,0.28617800000000004
60,1.969011,0.099037,0.293224
61,1.967591,0.094691,0.258863
62,1.896512,0.074434,0.23215999999999998
63,1.9254080000000002,0.067565,0.182369
64,1.771999,0.050054,0.148893
65,1.934336,0.079823,0.23541199999999998
66,1.9724380000000001,0.085006,0.261919
67,2.026723,0.093125,0.272679
68,2.060511,0.099101,0.31276
69,2.063046,0.108651,0.303016
70,2.05838,0.10416500000000001,0.31123
71,1.966088,0.072996,0.211833
72,1.7295479999999999,0.065522,0.17136600000000002
73,1.75623,0.048655000000000004,0.15052100000000002
74,1.8162619999999998,0.068873,0.207983
75,1.997496,0.084918,0.24618800000000002
76,1.9750459999999999,0.083161,0.249475
77,2.141969,0.114504,0.372288
78,2.027381,0.093011,0.282929
79,1.9948439999999998,0.08995,0.267911
80,1.7923790000000002,0.052836,0.144082
81,1.9694509999999998,0.082081,0.246319
82,1.9559330000000001,0.072849,0.219373
83,1.887414,0.071221,0.233654
84,2.037163,0.07362300000000001,0.23836500000000002
85,1.949856,0.082585,0.25340799999999997
86,1.990388,0.09124299999999999,0.2383
87,1.6057139999999999,0.066122,0.22012600000000002
88,1.8749900000000002,0.07523300000000001,0.21857100000000002
89,1.91219,0.07348400000000001,0.202979
90,1.9020569999999999,0.07409,0.21476900000000002
91,1.8757130000000002,0.09186799999999999,0.26366300000000004
92,1.8616759999999999,0.07949400000000001,0.252513
93,2.060127,0.09360299999999999,0.266324
94,1.9829439999999998,0.092527,0.26425
95,1.911441,0.08741900000000001,0.279408
96,2.277389,0.132596,0.428363
97,2.1229560000000003,0.100634,0.3076
98,1.9172369999999999,0.08046,0.229731
99,2.065943,0.111403,0.324843
100,1.937689,0.069369,0.2132
101,1.9843810000000002,0.074276,0.231605
102,1.9495669999999998,0.077422,0.219644
103,1.967064,0.08234,0.24029099999999998
104,2.252537,0.138506,0.41005600000000003
105,2.014972,0.102025,0.298952
106,2.139252,0.113781,0.327343
107,2.0262279999999997,0.093351,0.264488
108,1.893807,0.079544,0.225954
109,1.8505880000000001,0.074653,0.214024
110,2.105277,0.107155,0.338952
111,1.912453,0.084186,0.22435500000000003
112,1.95872,0.098753,0.29502399999999995
113,1.861764,0.075058,0.21468299999999998
114,1.97986,0.084156,0.23780700000000002
115,1.826455,0.053506,0.169855
116,1.516726,0.040786,0.127327
117,1.9208450000000001,0.077157,0.238765
118,1.806657,0.075902,0.252896
119,1.748088,0.069478,0.205354
120,1.9008650000000002,0.091119,0.257839
121,2.082209,0.08632000000000001,0.27538
122,1.9781009999999999,0.078698,0.215
123,1.9966830000000002,0.09085399999999999,0.257691
124,1.983989,0.075999,0.224802
125,1.793057,0.059159,0.180553
126,1.96535,0.086163,0.235923
127,2.107263,0.116499,0.369917
