,G1,G2a,G2b
0,1.853704,0.066251,0.193878
1,2.111421,0.114445,0.33258899999999997
2,2.056022,0.098721,0.298881
3,1.8792119999999999,0.088861,0.254073
4,1.9521849999999998,0.092209,0.26095999999999997
5,2.077583,0.114755,0.344711
6,2.0829619999999998,0.108521,0.32124899999999995
7,1.8192509999999997,0.09143899999999999,0.285005
8,2.014087,0.079488,0.25454
9,1.9586080000000001,0.073004,0.216198
10,2.000439,0.08132,0.240182
11,1.872693,0.103519,0.286231
12,1.9868869999999998,0.075815,0.22069499999999997
13,2.19825,0.12353900000000001,0.384914
14,1.8393709999999999,0.100382,0.282624
15,2.2178869999999997,0.12370899999999999,0.391077
16,1.891241,0.066209,0.20191099999999998
17,2.034349,0.090422,0.26071700000000003
18,2.203091,0.10555899999999999,0.327871
19,1.9803849999999998,0.07849400000000001,0.250108
20,1.933213,0.080685,0.234842
21,1.982117,0.094962,0.291722
22,2.047393,0.11029000000000001,0.297194
23,2.02331,0.101436,0.297657
24,1.9534150000000001,0.082455,0.237679
25,1.920549,0.077954,0.23876599999999998
26,2.1685529999999997,0.115856,0.35751900000000003
27,2.03697,0.09539,0.270688
28,2.065379,0.09736,0.305021
29,1.905016,0.074313,0.235844
30,2.0583869999999997,0.099225,0.297131
31,1.803123,0.063188,0.176316
32,1.910009,0.07409600000000001,0.22866199999999998
33,2.180965,0.130629,0.386821
34,1.9819099999999998,0.094598,0.28233
35,2.005569,0.110661,0.32640399999999997
36,1.8873369999999998,0.067483,0.219073
37,2.054362,0.085079,0.25769899999999996
38,1.899405,0.082272,0.221097
39,2.03126,0.08214199999999999,0.2652
40,2.0765830000000003,0.11746600000000001,0.357313
41,2.155792,0.133491,0.400584
42,2.207617,0.153021,0.44568800000000003
43,2.156334,0.10840999999999999,0.318891
44,1.676695,0.05787899999999999,0.160546
45,2.158816,0.10202699999999999,0.320195
46,2.107745,0.105023,0.299185
47,1.7828220000000001,0.067197,0.18453599999999998
48,1.8136189999999999,0.086115,0.25432899999999997
49,1.884034,0.07337300000000001,0.22316799999999998
50,2.318995,0.143447,0.43112799999999996
51,1.800334,0.093912,0.27252600000000005
52,1.949302,0.095417,0.295616
53,2.0674509999999997,0.109723,0.329972
54,1.959137,0.134123,0.374182
55,1.7976419999999997,0.08369800000000001,0.23419299999999998
56,1.727689,0.049676,0.146153
57,1.70629,0.062602,0.189029
58,1.9283860000000002,0.09159400000000001,0.25882
59,1.8083470000000001,0.07178999999999999,0.22600900000000002
60,1.8729529999999999,0.074948,0.230571
61,1.7418060000000002,0.050858999999999994,0.143244
62,1.986459,0.095038,0.273984
63,1.851881,0.080488,0.23646799999999998
64,2.269006,0.12484,0.39271
65,2.097065,0.10885,0.298768
66,1.9669470000000002,0.091485,0.262656
67,1.8344200000000002,0.068527,0.189433
68,2.013139,0.093167,0.284724
69,1.931601,0.089492,0.27485
70,1.996529,0.079951,0.24056999999999998
71,1.7583360000000001,0.060302,0.177252
72,1.7688439999999999,0.05878,0.175155
73,2.116434,0.108367,0.33571599999999996
74,1.7737619999999998,0.057817999999999994,0.169165
75,1.887275,0.066927,0.21171900000000002
76,2.263991,0.13312000000000002,0.41978699999999997
77,1.611954,0.08287699999999999,0.22440300000000002
78,2.069711,0.10812000000000001,0.33323
79,1.803997,0.062024,0.199418
80,1.772168,0.085499,0.24033000000000002
81,1.7753310000000002,0.062083000000000006,0.201817
82,1.976406,0.07622999999999999,0.225919
83,1.875011,0.071564,0.209021
84,1.955493,0.094337,0.287767
85,1.6459689999999998,0.052078,0.143733
86,1.988134,0.090989,0.245732
87,1.682092,0.052499000000000004,0.160341
88,1.9241380000000001,0.075892,0.222038
89,1.958639,0.079826,0.21859
90,1.814323,0.073048,0.1937
91,1.952663,0.078575,0.24996300000000002
92,1.910925,0.069597,0.218658
93,1.757204,0.05103,0.153763
94,1.7965080000000002,0.048886,0.142145
95,1.8685720000000001,0.079181,0.242052
96,1.637525,0.055712,0.158401
97,1.8732,0.061591,0.183151
98,1.808773,0.057223,0.16334500000000002
99,1.849984,0.082582,0.263516
100,1.920593,0.082251,0.24196199999999998
101,1.76522,0.05434,0.170978
102,2.037093,0.090307,0.26503699999999997
103,1.944468,0.07054400000000001,0.22483699999999998
104,1.9242869999999999,0.093225,0.296416
105,1.9918360000000002,0.094351,0.265146
106,1.825061,0.092011,0.25303000000000003
107,1.62622,0.048812,0.14641099999999999
108,1.755527,0.057286000000000004,0.17636500000000002
109,1.801855,0.05569299999999999,0.17239200000000002
110,1.833259,0.059638,0.159778
111,1.705091,0.05003,0.134176
112,1.816846,0.083941,0.24908400000000003
113,1.8828209999999999,0.073992,0.23690100000000003
114,1.729075,0.065367,0.19113
115,1.701369,0.060034000000000004,0.180502
116,1.76203,0.065515,0.19451500000000002
117,1.74354,0.065137,0.201983
118,1.860612,0.068357,0.20164
119,2.059079,0.097559,0.291705
120,1.695011,0.059197,0.187099
121,1.7180330000000001,0.057384000000000004,0.163079
122,1.543868,0.049957,0.15144000000000002
123,1.993111,0.078386,0.20736999999999997
124,1.888714,0.071974,0.21654400000000001
125,2.090256,0.101332,0.318369
126,2.0634360000000003,0.099893,0.308003
127,2.025842,0.098006,0.307758
