,G1,G2a,G2b
0,1.912454,0.064464,0.18574200000000002
1,1.754171,0.067846,0.180401
2,1.764341,0.049975,0.137127
3,1.9426009999999998,0.077206,0.21521300000000002
4,1.95712,0.085477,0.249599
5,1.8734810000000002,0.097212,0.276448
6,1.781853,0.057152999999999995,0.180621
7,1.8398189999999999,0.061299,0.18203
8,1.9432619999999998,0.096338,0.286055
9,1.8459,0.061729,0.16043
10,1.983154,0.1051,0.32957800000000004
11,1.9067349999999998,0.098307,0.267297
12,2.2622009999999997,0.116717,0.37345100000000003
13,2.0859520000000003,0.105553,0.32998
14,1.8496689999999998,0.087575,0.257784
15,1.764015,0.067893,0.20289100000000002
16,1.5558370000000001,0.054016999999999996,0.179068
17,1.66298,0.062426,0.187978
18,1.8934950000000002,0.089189,0.282368
19,1.796992,0.06754299999999999,0.187946
20,1.676076,0.055396,0.15320699999999998
21,1.811179,0.064954,0.195171
22,1.7811119999999998,0.043446,0.124298
23,1.9583689999999998,0.088113,0.274478
24,1.631652,0.036948,0.094821
25,1.859716,0.059595,0.198374
26,1.7301090000000001,0.06249400000000001,0.170993
27,2.015939,0.07938300000000001,0.24981599999999998
28,1.816059,0.06975,0.186406
29,1.7636040000000002,0.051108999999999995,0.132686
30,1.870707,0.071615,0.224843
31,1.7835439999999998,0.064398,0.177099
32,1.9514470000000002,0.073175,0.22723000000000002
33,1.8062470000000002,0.075585,0.21938000000000002
34,1.9302720000000002,0.066687,0.209181
35,1.9967419999999998,0.10408599999999998,0.313389
36,1.921325,0.072377,0.22627199999999997
37,1.95901,0.08342999999999999,0.244896
38,1.909815,0.080333,0.240181
39,1.867918,0.076427,0.21594699999999997
40,2.057048,0.1207,0.352808
41,2.0779360000000002,0.088029,0.278411
42,2.065036,0.113456,0.314069
43,1.9441689999999998,0.123331,0.332746
44,1.987151,0.085464,0.258022
45,2.158851,0.118403,0.350081
46,2.1802770000000002,0.12383599999999999,0.37907199999999996
47,2.327059,0.146374,0.446085
48,2.0274490000000003,0.085703,0.280536
49,1.9109990000000001,0.08119,0.249087
50,1.854952,0.074064,0.219192
51,2.041766,0.085832,0.243865
52,1.842899,0.073042,0.235381
53,1.627894,0.040817,0.126852
54,1.946246,0.08944500000000001,0.262828
55,2.008005,0.0777,0.23996399999999998
56,1.848659,0.067459,0.20415999999999998
57,1.9803080000000002,0.08301900000000001,0.25261999999999996
58,1.9924669999999998,0.071144,0.223005
59,1.7490900000000003,0.055587,0.159487
60,2.04635,0.097245,0.28227199999999997
61,1.7159099999999998,0.056449,0.17183800000000002
62,1.8819,0.066562,0.183732
63,1.88238,0.084969,0.257468
64,2.199748,0.11328800000000001,0.35389
65,1.9348580000000002,0.083913,0.24314699999999997
66,2.063511,0.099066,0.282028
67,2.1214150000000003,0.10321,0.344494
68,1.8100439999999998,0.092896,0.278742
69,1.978575,0.08341599999999999,0.258878
70,2.02319,0.088534,0.243495
71,2.060193,0.101457,0.29544499999999996
72,2.020218,0.090276,0.268802
73,2.143129,0.10764800000000001,0.34183800000000003
74,1.985193,0.08987,0.23659299999999997
75,1.764607,0.07232100000000001,0.212535
76,1.992933,0.07633999999999999,0.232589
77,1.942639,0.094425,0.278064
78,2.025614,0.08665700000000001,0.255811
79,1.974794,0.090661,0.24812199999999998
80,2.078207,0.100751,0.28835
81,2.002448,0.089067,0.256721
82,1.8487939999999998,0.06463200000000001,0.191528
83,1.586777,0.036393,0.12146099999999999
84,1.955157,0.091464,0.263443
85,1.837825,0.080183,0.229071
86,1.765842,0.075676,0.23023000000000002
87,1.828318,0.081629,0.24412399999999998
88,1.8574169999999999,0.08892699999999999,0.253949
89,2.028531,0.09983,0.275919
90,1.825769,0.074191,0.219313
91,1.752459,0.06509,0.20611999999999997
92,2.158863,0.107012,0.33805799999999997
93,1.771893,0.066193,0.200829
94,1.7504279999999999,0.065687,0.19211099999999998
95,1.8728099999999999,0.068846,0.22292399999999998
96,1.6486580000000002,0.045969,0.121222
97,1.800805,0.06905499999999999,0.226586
98,1.941198,0.075462,0.214428
99,2.110957,0.094061,0.27725
100,1.866624,0.078092,0.22220700000000002
101,1.870901,0.082331,0.250104
102,2.015156,0.085726,0.276039
103,2.054566,0.10654300000000001,0.32116500000000003
104,2.168285,0.124695,0.37245100000000003
105,2.1272130000000002,0.11109200000000001,0.340973
106,2.102014,0.125894,0.371844
107,2.020553,0.10517,0.302696
108,1.96576,0.101243,0.30249299999999996
109,1.86218,0.062321,0.195115
110,1.8514669999999998,0.076454,0.215429
111,2.097989,0.099109,0.283954
112,1.980421,0.086922,0.268812
113,1.8974229999999999,0.077949,0.215598
114,1.9659959999999999,0.089527,0.28126999999999996
115,1.925081,0.10579100000000001,0.293035
116,2.1644799999999997,0.11321099999999999,0.351483
117,1.981671,0.0905,0.28935900000000003
118,1.9748689999999998,0.08359,0.247344
119,1.9941119999999999,0.090314,0.27211799999999997
120,1.652102,0.063276,0.19330899999999998
121,1.704553,0.051615,0.149673
122,1.544057,0.040798,0.12978
123,1.9934040000000002,0.08378,0.244716
124,1.896163,0.08114099999999999,0.24394200000000002
125,2.136192,0.11033299999999999,0.32960900000000004
126,2.054036,0.09461699999999999,0.288056
127,1.94708,0.06619,0.193639
