,G1,G2a,G2b
0,2.1223509999999997,0.136079,0.40535
1,2.170544,0.13111,0.355635
2,2.1927060000000003,0.124618,0.37138000000000004
3,1.9420119999999998,0.104872,0.308438
4,2.228422,0.135623,0.400296
5,1.986566,0.09779199999999999,0.29265399999999997
6,2.148775,0.109757,0.3564
7,1.8247799999999998,0.059751,0.179451
8,1.812457,0.075404,0.200337
9,1.8938650000000001,0.068635,0.22058899999999998
10,1.7633869999999998,0.076166,0.21696100000000001
11,1.8270939999999998,0.06996799999999999,0.208197
12,1.983997,0.091614,0.260855
13,1.9088610000000001,0.072086,0.201183
14,2.064462,0.097801,0.314314
15,1.8213279999999998,0.064743,0.200501
16,1.9835610000000001,0.084129,0.2332
17,1.917531,0.083052,0.245313
18,1.8800560000000002,0.076133,0.241821
19,1.888019,0.083035,0.22008000000000003
20,2.090021,0.11607200000000001,0.34016599999999997
21,2.132843,0.103426,0.33508899999999997
22,1.968634,0.07325,0.215554
23,1.8617740000000003,0.08655700000000001,0.267288
24,1.975861,0.08254600000000001,0.236988
25,2.0645189999999998,0.120547,0.349313
26,2.068236,0.109296,0.34265500000000004
27,2.260683,0.126111,0.38422199999999995
28,2.047557,0.098957,0.29586399999999996
29,1.7329169999999998,0.064706,0.17852
30,1.969209,0.081189,0.23243200000000003
31,1.960864,0.087242,0.251656
32,1.812122,0.081612,0.230807
33,1.9771169999999998,0.070814,0.196769
34,1.7658060000000002,0.069586,0.22899699999999998
35,1.91385,0.073535,0.19933199999999998
36,1.8695540000000002,0.064591,0.178035
37,1.8291580000000003,0.095222,0.284378
38,1.792315,0.066703,0.192644
39,1.943136,0.08480499999999999,0.24583200000000002
40,2.0396959999999997,0.079194,0.245236
41,1.667729,0.064212,0.189395
42,1.849087,0.063458,0.184633
43,1.827059,0.070599,0.227345
44,1.9322259999999998,0.09192,0.270098
45,1.7387130000000002,0.07865499999999999,0.254535
46,2.026641,0.094943,0.291747
47,1.533571,0.046484,0.14643699999999998
48,1.8916389999999998,0.094748,0.275949
49,1.917054,0.092981,0.2561
50,1.9953459999999998,0.09593099999999999,0.280487
51,1.9483979999999999,0.09202300000000001,0.271753
52,1.954159,0.115231,0.338486
53,2.0178979999999997,0.102181,0.274831
54,1.8159869999999998,0.063386,0.20664000000000002
55,1.8672990000000003,0.067333,0.16850199999999999
56,1.9820689999999999,0.078346,0.23683
57,1.566447,0.041631,0.121938
58,1.747159,0.064081,0.192027
59,1.8202720000000001,0.058061,0.15358
60,1.8735560000000002,0.092799,0.26721999999999996
61,2.025344,0.10597100000000001,0.33257800000000004
62,1.9067610000000002,0.08985399999999999,0.280508
63,1.977453,0.083569,0.251409
64,2.028909,0.10077,0.296822
65,2.032021,0.08957799999999999,0.285552
66,2.022278,0.090432,0.26092600000000005
67,1.99347,0.093209,0.299738
68,2.053492,0.104099,0.282452
69,1.9824549999999999,0.079321,0.238858
70,2.136949,0.10693699999999999,0.314332
71,2.010862,0.09260299999999999,0.27107
72,1.7287740000000003,0.057089,0.185844
73,1.845288,0.055982000000000004,0.153442
74,1.551873,0.026779,0.08346
75,1.796962,0.056879,0.17566500000000002
76,1.753264,0.048372000000000005,0.13128499999999999
77,1.9057400000000002,0.06229199999999999,0.188245
78,1.838027,0.058494000000000004,0.173753
79,2.108407,0.10317899999999999,0.314017
80,1.850527,0.074499,0.243146
81,1.984893,0.089975,0.26532
82,1.661102,0.061348,0.170452
83,2.038557,0.08670499999999999,0.270463
84,1.9480240000000002,0.086246,0.266253
85,1.857809,0.06911,0.205294
86,2.0354919999999996,0.078218,0.240852
87,1.922231,0.08116699999999999,0.22163400000000003
88,1.8291389999999998,0.076299,0.245679
89,2.090927,0.112481,0.325391
90,1.9741919999999997,0.078441,0.233148
91,2.2118919999999997,0.121727,0.365883
92,1.999311,0.09374,0.27534000000000003
93,2.171757,0.11252899999999999,0.34526100000000004
94,2.0582130000000003,0.10499100000000001,0.321171
95,2.1054009999999996,0.11845,0.322403
96,2.082868,0.098332,0.296964
97,2.09326,0.10307899999999999,0.31138000000000005
98,2.261045,0.137164,0.40286900000000003
99,2.057098,0.100799,0.305504
100,1.8991669999999998,0.072938,0.23379299999999997
101,1.9312209999999999,0.068609,0.187832
102,2.009859,0.094137,0.26770900000000003
103,1.971252,0.069349,0.22344299999999997
104,1.803554,0.066343,0.189338
105,1.80607,0.059841,0.178835
106,2.1478479999999998,0.09794,0.298006
107,1.735607,0.058446000000000005,0.16334300000000002
108,1.69025,0.047061,0.158077
109,1.681615,0.056176,0.171739
110,1.739407,0.053446,0.153564
111,1.662259,0.044167000000000005,0.145001
112,1.719234,0.065166,0.18619000000000002
113,1.875348,0.067509,0.19559100000000001
114,1.7774759999999998,0.0591,0.187832
115,1.96187,0.10192999999999999,0.301807
116,1.553146,0.045784,0.129174
117,1.7417369999999999,0.074138,0.223985
118,1.9494060000000002,0.07760299999999999,0.21903699999999998
119,2.176616,0.11623,0.380422
120,1.947368,0.079479,0.221183
121,1.9839060000000002,0.084362,0.255513
122,1.9210900000000002,0.081993,0.264425
123,1.939534,0.08779400000000001,0.274769
124,1.8865330000000002,0.064566,0.21056999999999998
125,2.073052,0.092113,0.256317
126,1.973012,0.080481,0.235109
127,1.897934,0.07095,0.214646
