,G1,G2a,G2b
0,1.9781689999999998,0.09502200000000001,0.26779000000000003
1,1.641621,0.063651,0.177673
2,2.2211279999999998,0.130193,0.380332
3,1.9687560000000002,0.079876,0.244157
4,2.097356,0.09824,0.314218
5,1.765036,0.08122599999999999,0.23779899999999998
6,1.877132,0.088935,0.248995
7,1.9987439999999999,0.09535700000000001,0.293417
8,1.585537,0.06352200000000001,0.17472200000000002
9,1.6626470000000002,0.045326,0.151563
10,1.918282,0.093301,0.27373800000000004
11,1.9291080000000003,0.094201,0.290514
12,1.726168,0.062929,0.190272
13,1.800111,0.050344,0.153292
14,1.878367,0.063788,0.18293399999999999
15,1.937156,0.085763,0.269092
16,1.7255490000000002,0.069748,0.210576
17,1.885493,0.066314,0.197489
18,1.7927549999999999,0.07921399999999999,0.214901
19,2.081844,0.096368,0.278798
20,2.095889,0.101065,0.276844
21,1.927927,0.090758,0.268947
22,1.9707029999999999,0.07911900000000001,0.24853899999999998
23,1.983718,0.086707,0.226991
24,1.9195970000000002,0.08169,0.231677
25,2.077643,0.11001400000000001,0.346894
26,1.9361240000000002,0.087689,0.234923
27,2.018234,0.09471,0.284858
28,1.9531040000000002,0.087033,0.259943
29,2.150534,0.11121199999999999,0.345192
30,1.956896,0.088104,0.256791
31,1.968659,0.082647,0.24380900000000003
32,1.8133150000000002,0.078498,0.225075
33,1.6470490000000002,0.053576,0.166149
34,1.897992,0.071947,0.21748800000000001
35,1.8267759999999997,0.065956,0.21171900000000002
36,1.743225,0.06983500000000001,0.21026
37,1.8939270000000001,0.08415800000000001,0.248919
38,1.8269790000000001,0.06779199999999999,0.201442
39,2.106052,0.104379,0.312406
40,1.880946,0.085941,0.2691
41,1.8616169999999999,0.089293,0.266289
42,1.779077,0.059749000000000003,0.174006
43,1.561149,0.038854,0.105896
44,1.8183619999999998,0.064472,0.191246
45,1.64578,0.058548,0.18466
46,1.67665,0.062609,0.182362
47,1.88052,0.063799,0.20614200000000002
48,2.054806,0.094408,0.26256999999999997
49,1.9679220000000002,0.080716,0.25342
50,1.9722939999999998,0.082649,0.25959099999999996
51,1.8828259999999999,0.09605,0.269521
52,1.99915,0.075574,0.220548
53,1.876697,0.07560399999999999,0.24482800000000002
54,1.795767,0.053929,0.144999
55,2.0208169999999996,0.08822999999999999,0.258024
56,1.6784580000000002,0.047029,0.136594
57,1.7343669999999998,0.046109,0.120306
58,2.004148,0.085103,0.273059
59,2.073741,0.09427,0.28285
60,1.926348,0.07532,0.253328
61,2.007866,0.09500499999999999,0.277882
62,1.9428779999999999,0.07322999999999999,0.22972800000000002
63,2.132501,0.11043,0.33421
64,1.96002,0.097166,0.28823000000000004
65,1.937482,0.104324,0.292263
66,2.087656,0.114178,0.33326500000000003
67,1.923741,0.093264,0.24836599999999998
68,2.033371,0.086892,0.252648
69,2.0273849999999998,0.08917699999999999,0.273866
70,2.07432,0.091142,0.291163
71,2.089817,0.100049,0.28155399999999997
72,2.124851,0.105262,0.302991
73,1.981991,0.089366,0.270451
74,2.155766,0.116204,0.365684
75,1.7576450000000001,0.077852,0.21714899999999998
76,1.949384,0.11238800000000002,0.313845
77,1.691081,0.041361,0.128505
78,2.029067,0.09744,0.30252199999999996
79,1.9278689999999998,0.086673,0.27573000000000003
80,2.130067,0.09845599999999999,0.310079
81,2.037357,0.10463800000000001,0.279712
82,2.014226,0.097343,0.305251
83,1.9933459999999998,0.087894,0.2709
84,1.9100599999999999,0.067534,0.20505500000000002
85,1.782152,0.065817,0.190295
86,1.725168,0.062598,0.176543
87,1.868669,0.064953,0.21162399999999998
88,2.100288,0.112002,0.372205
89,1.9068459999999998,0.089071,0.24741799999999997
90,2.106953,0.11121900000000001,0.33466999999999997
91,2.049067,0.087283,0.280343
92,2.08109,0.091975,0.279817
93,2.072505,0.100267,0.318569
94,1.820357,0.07623400000000001,0.21276399999999998
95,1.7776740000000002,0.065192,0.186326
96,2.131447,0.101451,0.28781799999999996
97,1.793748,0.073937,0.220322
98,2.049872,0.09604700000000001,0.300921
99,1.752421,0.088527,0.25467399999999996
100,2.198386,0.11886400000000001,0.345267
101,2.270337,0.13383299999999998,0.397851
102,2.1246680000000002,0.11121800000000001,0.349624
103,2.094792,0.103328,0.331049
104,1.662838,0.055126,0.14640999999999998
105,1.7933599999999998,0.061778999999999994,0.177172
106,1.7792709999999998,0.057866999999999995,0.17090999999999998
107,1.963901,0.08844099999999999,0.270216
108,1.829148,0.074643,0.221115
109,1.9361389999999998,0.085498,0.25499299999999997
110,1.7655049999999999,0.072672,0.208792
111,1.9532490000000002,0.07536,0.21925999999999998
112,1.910361,0.08534299999999999,0.27976100000000004
113,2.056547,0.108885,0.338748
114,1.7669259999999998,0.052775,0.159761
115,1.815865,0.056466999999999996,0.17289000000000002
116,1.812613,0.076363,0.23608
117,1.999381,0.088699,0.2482
118,1.9461259999999998,0.090614,0.271955
119,1.972419,0.086655,0.24095
120,2.057129,0.106423,0.296064
121,2.140214,0.100107,0.31609899999999996
122,1.9096259999999998,0.073405,0.210794
123,1.9485439999999998,0.068748,0.186968
124,1.982568,0.079394,0.223315
125,2.0984220000000002,0.115826,0.32406999999999997
126,1.865391,0.071546,0.22130999999999998
127,2.117527,0.113045,0.323711
