,G1,G2a,G2b
0,1.74393,0.066724,0.18701900000000002
1,2.076223,0.087532,0.280428
2,2.111017,0.10283099999999999,0.308352
3,2.118474,0.112692,0.363806
4,2.008597,0.086028,0.250456
5,1.883059,0.07812000000000001,0.227204
6,1.920246,0.086999,0.260311
7,2.029978,0.09504299999999999,0.273397
8,2.139351,0.10045,0.313606
9,1.996227,0.08363200000000001,0.25369200000000003
10,1.91028,0.074446,0.20793299999999998
11,1.703915,0.06531,0.19577999999999998
12,1.8901849999999998,0.060937,0.17183299999999999
13,1.902035,0.075535,0.22094899999999998
14,1.945036,0.087997,0.24881199999999998
15,1.610018,0.057555999999999996,0.16228099999999998
16,1.901171,0.086187,0.264963
17,1.708754,0.063077,0.17877300000000002
18,1.8505880000000001,0.072282,0.234114
19,1.7737779999999999,0.05968,0.172727
20,2.116734,0.10891500000000001,0.338972
21,2.082344,0.101051,0.28623899999999997
22,1.7008900000000002,0.06445,0.200969
23,1.905244,0.068467,0.19133
24,1.839582,0.08659700000000001,0.254179
25,1.6440099999999997,0.048654,0.146318
26,1.439676,0.029019999999999997,0.0871
27,1.751842,0.064956,0.190397
28,1.955324,0.088153,0.252601
29,1.93638,0.083517,0.261295
30,1.6458110000000001,0.064981,0.211256
31,1.989161,0.089939,0.266138
32,1.8869150000000001,0.08208,0.234053
33,2.121412,0.101079,0.27979
34,2.117341,0.100927,0.32490399999999997
35,1.9941740000000001,0.084426,0.248783
36,1.932973,0.082847,0.265831
37,2.008875,0.094927,0.270052
38,1.802027,0.046397,0.14113499999999998
39,1.7753849999999998,0.069262,0.20498899999999998
40,1.728215,0.067566,0.187379
41,1.732593,0.069124,0.20744
42,1.764558,0.06404800000000001,0.198993
43,1.668455,0.047725,0.136522
44,2.323709,0.13914100000000001,0.43461700000000003
45,2.057068,0.097511,0.276389
46,1.7956860000000001,0.060515,0.190143
47,1.942152,0.080774,0.245108
48,1.974402,0.082933,0.252828
49,1.879839,0.064685,0.199958
50,1.793353,0.06415499999999999,0.197426
51,1.6438959999999998,0.055698000000000004,0.173171
52,1.884616,0.08166,0.21845
53,2.054282,0.095026,0.277356
54,1.851172,0.066586,0.199142
55,1.6840000000000002,0.053636,0.161967
56,1.9677369999999998,0.074964,0.233055
57,1.812389,0.056058000000000004,0.156379
58,2.048736,0.096722,0.287891
59,1.838165,0.069453,0.20562800000000003
60,1.9655049999999998,0.084779,0.241637
61,1.762059,0.05244,0.167328
62,1.576184,0.051684,0.15876400000000002
63,1.720318,0.046793,0.137025
64,1.735998,0.082039,0.223412
65,1.7708380000000001,0.060244000000000006,0.190182
66,1.9092049999999998,0.090567,0.26622199999999996
67,1.879101,0.067531,0.204789
68,1.658984,0.045614,0.127468
69,1.9263569999999999,0.081124,0.22429699999999997
70,1.856689,0.096443,0.298619
71,1.860696,0.077043,0.212635
72,2.105324,0.097371,0.29080900000000004
73,1.848397,0.073758,0.223277
74,1.714166,0.056789,0.161744
75,1.837207,0.057746000000000006,0.175122
76,1.9964369999999998,0.08761000000000001,0.249189
77,2.134004,0.111114,0.344496
78,2.0078650000000002,0.074531,0.220531
79,2.016419,0.08957799999999999,0.267077
80,1.839957,0.074135,0.217604
81,1.890161,0.069091,0.21731
82,1.451849,0.030369999999999998,0.088716
83,2.090296,0.096116,0.299379
84,1.793541,0.059305,0.177006
85,1.918854,0.081458,0.258676
86,1.908448,0.078815,0.21019200000000002
87,2.064926,0.100175,0.28429099999999996
88,1.824023,0.063266,0.180149
89,1.772209,0.06993300000000001,0.21763400000000002
90,2.019781,0.110275,0.328677
91,1.9634490000000002,0.094273,0.276277
92,1.8732369999999998,0.078925,0.24165
93,1.9908029999999999,0.10326099999999999,0.30741199999999996
94,2.12702,0.096575,0.298572
95,2.076483,0.116184,0.336751
96,1.997236,0.10383800000000001,0.297074
97,1.852845,0.094311,0.278466
98,2.102635,0.10364100000000001,0.29730500000000004
99,1.880728,0.088073,0.249723
100,1.76542,0.07942300000000001,0.22607800000000003
101,1.876773,0.072684,0.210664
102,2.129339,0.12016199999999999,0.37391599999999997
103,2.170309,0.111728,0.31755300000000003
104,2.161029,0.11051,0.353152
105,1.93238,0.08698600000000001,0.240506
106,1.906709,0.084277,0.25655100000000003
107,2.1729950000000002,0.123574,0.386168
108,1.7907279999999999,0.057576999999999996,0.171689
109,1.760791,0.0601,0.165365
110,2.044038,0.089321,0.26604099999999997
111,2.0309630000000003,0.10623699999999998,0.323315
112,1.8829580000000001,0.073836,0.222169
113,1.924765,0.065901,0.19681400000000002
114,1.9981389999999999,0.08515700000000001,0.258184
115,1.7967689999999998,0.057491999999999994,0.168749
116,1.858384,0.06138099999999999,0.196174
117,1.6782740000000003,0.059234,0.178591
118,1.8957509999999997,0.082827,0.243973
119,2.03341,0.112294,0.34186700000000003
120,1.947368,0.085872,0.225625
121,2.305806,0.128653,0.415625
122,1.817848,0.092308,0.25602600000000003
123,2.117316,0.101952,0.31109000000000003
124,1.917807,0.068182,0.20779899999999998
125,2.054002,0.098457,0.297702
126,1.908241,0.08609800000000001,0.231067
127,1.925325,0.107643,0.313657
