,G1,G2a,G2b
0,1.777202,0.060498,0.184586
1,1.7345389999999998,0.048251999999999996,0.149582
2,2.135525,0.12928599999999998,0.35585500000000003
3,2.10715,0.106074,0.320164
4,1.840443,0.081978,0.252538
5,1.82703,0.090978,0.268892
6,2.248294,0.141548,0.40985600000000005
7,2.314,0.150471,0.455759
8,1.425391,0.030747000000000003,0.09967999999999999
9,1.738111,0.054811,0.183898
10,1.947396,0.086483,0.28005599999999997
11,2.080445,0.107903,0.31859699999999996
12,1.722782,0.05056,0.161854
13,1.976659,0.084478,0.24870799999999998
14,2.024917,0.091959,0.25100500000000003
15,2.0723580000000004,0.094956,0.27695
16,1.918581,0.07684099999999999,0.231869
17,1.709438,0.057462,0.202024
18,1.6930479999999999,0.056924,0.16504100000000002
19,1.829435,0.05506799999999999,0.176136
20,2.0457959999999997,0.089224,0.23704099999999997
21,1.9367310000000002,0.078761,0.233106
22,1.892724,0.088435,0.23256
23,1.7581630000000001,0.06788200000000001,0.204024
24,1.7642650000000002,0.05878200000000001,0.183114
25,2.028355,0.086208,0.27318899999999996
26,1.938507,0.08845900000000001,0.25258
27,1.9420009999999999,0.090463,0.273981
28,1.922691,0.08062000000000001,0.244617
29,2.059385,0.10472100000000001,0.288265
30,2.014682,0.086489,0.26821500000000004
31,1.972336,0.101452,0.28037399999999996
32,1.8512560000000002,0.06932100000000001,0.21496500000000002
33,2.166093,0.128776,0.365299
34,1.8460560000000001,0.097617,0.297013
35,1.7517909999999999,0.087497,0.251996
36,2.003079,0.09450399999999999,0.298739
37,2.1332310000000003,0.114576,0.330417
38,2.054866,0.113945,0.324344
39,2.069128,0.11417100000000001,0.349605
40,1.890497,0.071072,0.239227
41,2.064237,0.094417,0.287169
42,1.9189630000000002,0.088193,0.26409299999999997
43,1.657859,0.049905,0.14776199999999998
44,1.9488729999999999,0.08603200000000001,0.265949
45,1.8402290000000001,0.062975,0.175216
46,2.171279,0.11323,0.341928
47,1.987309,0.084672,0.22332800000000003
48,1.8720919999999999,0.062426999999999996,0.182514
49,1.9304759999999999,0.08517000000000001,0.24864099999999997
50,2.063899,0.084939,0.255706
51,1.8312599999999999,0.067902,0.230632
52,1.9961849999999999,0.088698,0.26592
53,1.7835720000000002,0.071257,0.199419
54,1.9162419999999998,0.07423400000000001,0.22325599999999998
55,1.629476,0.049111,0.139075
56,1.7985520000000002,0.070662,0.207121
57,1.9362549999999998,0.090041,0.257535
58,1.7810290000000002,0.06391799999999999,0.190728
59,1.842069,0.058308000000000006,0.17890599999999998
60,2.037629,0.10915899999999999,0.332171
61,1.9226720000000002,0.097174,0.299191
62,1.8193650000000001,0.073821,0.208407
63,2.152823,0.11886600000000001,0.383301
64,1.9724979999999999,0.073564,0.21589499999999998
65,1.750359,0.053569000000000006,0.176394
66,1.673356,0.070018,0.198524
67,1.7446169999999999,0.05449,0.174197
68,1.931858,0.089408,0.264338
69,1.9513150000000001,0.08172,0.23134699999999997
70,1.9787759999999999,0.083757,0.257243
71,1.823136,0.060076,0.15698
72,1.996043,0.097914,0.30887
73,2.0585299999999997,0.088818,0.27082399999999995
74,1.769516,0.059177,0.162985
75,1.847423,0.078874,0.231427
76,2.030684,0.10072300000000001,0.287093
77,2.138226,0.12228399999999999,0.363045
78,1.974325,0.084332,0.251446
79,1.996505,0.101274,0.279638
80,2.015155,0.091115,0.28421199999999996
81,1.775305,0.064843,0.20982800000000001
82,1.9873319999999999,0.08203400000000001,0.247833
83,1.719112,0.045587,0.138566
84,1.85445,0.086675,0.24657600000000002
85,2.05372,0.103163,0.311963
86,2.065803,0.105735,0.322748
87,1.885959,0.062624,0.190302
88,2.034872,0.08769500000000001,0.242552
89,1.911625,0.06738,0.198443
90,1.8494650000000001,0.06142,0.19044
91,1.882823,0.078692,0.213921
92,1.971915,0.085667,0.256496
93,1.975566,0.11344800000000001,0.323035
94,1.7919470000000002,0.071412,0.216889
95,1.93537,0.09074700000000001,0.259502
96,1.954505,0.09300499999999999,0.295102
97,1.989736,0.085715,0.26656399999999997
98,1.772016,0.056462,0.174788
99,1.805855,0.061926999999999996,0.177852
100,1.9835880000000001,0.10194500000000001,0.29535
101,1.9506880000000002,0.080367,0.257446
102,2.120793,0.115657,0.331257
103,1.9253189999999998,0.093077,0.29341999999999996
104,1.9536580000000001,0.08448,0.252219
105,1.890742,0.086745,0.256479
106,1.916365,0.078675,0.24073200000000003
107,2.0262599999999997,0.09426699999999999,0.281624
108,1.987424,0.074185,0.223867
109,1.8619150000000002,0.07145,0.202444
110,2.077854,0.112346,0.319254
111,1.9641529999999998,0.092699,0.26570900000000003
112,1.853677,0.08705299999999999,0.246961
113,1.858051,0.058336,0.159502
114,2.139223,0.09942999999999999,0.31656
115,1.915143,0.085449,0.25560700000000003
116,1.619537,0.045668,0.141268
117,1.7831720000000002,0.065342,0.19178
118,1.933518,0.082876,0.25151
119,2.0360259999999997,0.103377,0.29542399999999996
120,1.968981,0.079261,0.233146
121,1.8682,0.09107799999999999,0.258269
122,1.675872,0.063928,0.182732
123,1.972174,0.086313,0.279163
124,1.8604349999999998,0.06955399999999999,0.199269
125,2.07872,0.093398,0.286706
126,1.8632380000000002,0.078211,0.244391
127,1.931566,0.090461,0.257364
