,G1,G2a,G2b
0,1.9808759999999999,0.077887,0.23643699999999998
1,1.862234,0.06474400000000001,0.190073
2,2.004917,0.113344,0.340432
3,1.6422189999999999,0.055411,0.16989200000000002
4,2.0082400000000002,0.093516,0.284342
5,2.017668,0.091701,0.253154
6,2.116105,0.108374,0.338923
7,1.933216,0.092048,0.26642
8,2.03221,0.088382,0.260547
9,1.8195740000000002,0.071002,0.210269
10,1.783812,0.049404,0.148819
11,1.842714,0.070021,0.195864
12,2.018122,0.08439400000000001,0.25791
13,1.853103,0.063291,0.18776900000000002
14,1.88011,0.083859,0.247464
15,1.8071810000000001,0.072225,0.21614
16,1.84235,0.092111,0.265936
17,1.747104,0.05917000000000001,0.19258699999999998
18,1.9120380000000001,0.07092799999999999,0.204823
19,2.186253,0.12185599999999999,0.35787399999999997
20,1.9577220000000002,0.073516,0.21477399999999996
21,1.584227,0.039027,0.126133
22,1.772517,0.070204,0.212635
23,1.965913,0.088157,0.24926900000000002
24,2.065821,0.092529,0.279647
25,2.057134,0.101156,0.288838
26,2.1442669999999997,0.132824,0.38256
27,2.1956689999999996,0.11585799999999999,0.355147
28,1.6996229999999999,0.051366999999999996,0.15195999999999998
29,1.764085,0.078996,0.226491
30,1.9901119999999999,0.086906,0.24549
31,2.0152240000000003,0.090812,0.268534
32,1.9345560000000002,0.077139,0.25045100000000003
33,1.699326,0.056772,0.163936
34,1.774228,0.070561,0.202674
35,1.942725,0.084732,0.23273000000000002
36,2.0269369999999998,0.086453,0.263789
37,2.067456,0.099107,0.30235
38,1.9913720000000001,0.079847,0.24157199999999998
39,2.0007479999999997,0.08244800000000001,0.231923
40,1.938693,0.083736,0.274726
41,1.8964599999999998,0.06379299999999999,0.193679
42,1.895658,0.060622,0.18976500000000002
43,1.993652,0.09237200000000001,0.26954
44,2.042119,0.092793,0.267325
45,1.9195970000000002,0.075475,0.246402
46,1.9450040000000002,0.08717000000000001,0.25601599999999997
47,2.098129,0.100815,0.301371
48,1.6735939999999998,0.05085,0.147078
49,1.939398,0.082902,0.261519
50,1.877502,0.059176,0.18476700000000001
51,1.9605,0.08937300000000001,0.242558
52,1.911311,0.07468999999999999,0.199149
53,1.934382,0.093512,0.304041
54,1.988293,0.105413,0.290436
55,2.033721,0.104814,0.313723
56,1.65861,0.04362,0.130936
57,2.014395,0.085274,0.24781599999999998
58,1.908139,0.08505800000000001,0.252907
59,1.9028599999999998,0.082341,0.251716
60,2.095138,0.09006900000000001,0.26427
61,2.039128,0.103327,0.282373
62,2.078068,0.10510499999999999,0.320206
63,2.018192,0.102663,0.312188
64,1.900316,0.072188,0.203239
65,1.919513,0.07156699999999999,0.217104
66,1.875262,0.073261,0.21861399999999998
67,2.02615,0.08479099999999999,0.26002600000000003
68,1.789402,0.080988,0.237213
69,1.72488,0.066386,0.203526
70,1.762775,0.080776,0.225361
71,1.998421,0.088513,0.262909
72,1.7519790000000002,0.051263,0.162688
73,1.7997319999999999,0.058152999999999996,0.175955
74,1.7456369999999999,0.046749,0.157344
75,1.76489,0.066466,0.18049500000000002
76,2.003946,0.089491,0.26101399999999997
77,1.8007520000000001,0.070116,0.21793800000000002
78,1.680394,0.050543,0.14685
79,1.8561159999999999,0.066122,0.20168599999999998
80,1.9970729999999999,0.090952,0.272855
81,1.999854,0.09214,0.2753
82,2.017004,0.092011,0.27966199999999997
83,1.9999209999999998,0.095907,0.296741
84,2.05872,0.093902,0.277549
85,2.117916,0.10886300000000002,0.33347
86,1.8943400000000001,0.068205,0.182666
87,1.744363,0.054336,0.162746
88,1.914521,0.0772,0.22990100000000002
89,1.782889,0.08106100000000001,0.231346
90,1.897631,0.077016,0.22639
91,2.039632,0.09336900000000001,0.28336100000000003
92,2.012132,0.09891699999999999,0.302375
93,2.011461,0.105027,0.318454
94,2.058234,0.105387,0.335287
95,1.838716,0.076022,0.20948699999999998
96,2.001965,0.090076,0.269306
97,2.021973,0.090474,0.272086
98,1.906194,0.077838,0.21935900000000003
99,1.999673,0.096157,0.290892
100,1.8045080000000002,0.077267,0.23065100000000002
101,1.714593,0.052896000000000006,0.142428
102,1.982743,0.080625,0.24615700000000001
103,1.9188669999999999,0.07650900000000001,0.23084200000000002
104,1.8527529999999999,0.07887999999999999,0.22445500000000002
105,1.868373,0.071462,0.216894
106,1.767901,0.06752000000000001,0.182522
107,1.9496240000000002,0.086184,0.25485399999999997
108,2.1501509999999997,0.11775899999999999,0.382245
109,1.9967560000000002,0.083202,0.257305
110,1.8079509999999999,0.07097200000000001,0.205029
111,1.848184,0.08101599999999999,0.228802
112,2.00826,0.07554,0.239083
113,1.7523540000000002,0.057808000000000005,0.157448
114,1.866829,0.073253,0.220939
115,1.807029,0.051267999999999994,0.159666
116,1.991632,0.104584,0.303958
117,1.929411,0.08127000000000001,0.24623
118,1.895198,0.07607799999999999,0.22957199999999997
119,1.955784,0.091442,0.27789200000000003
120,1.958034,0.088384,0.252294
121,1.996861,0.087653,0.265229
122,1.725755,0.065932,0.20819400000000002
123,1.9162259999999998,0.074862,0.20873699999999998
124,1.88123,0.061823,0.186132
125,1.796788,0.066525,0.186861
126,1.69692,0.056448000000000005,0.17041099999999998
127,2.033832,0.082447,0.250512
