,G1,G2a,G2b
0,2.0584700000000002,0.101924,0.308868
1,1.979791,0.08212699999999999,0.261799
2,1.7450700000000001,0.053571,0.158924
3,1.874565,0.087561,0.252479
4,1.8685599999999998,0.068789,0.20008499999999999
5,1.8330650000000002,0.059284,0.17225
6,1.8503939999999999,0.07585900000000001,0.23984
7,1.9240720000000002,0.082233,0.24509499999999998
8,2.01608,0.10638800000000001,0.30735
9,1.900251,0.072219,0.226334
10,1.861747,0.071711,0.21620999999999999
11,1.809203,0.075539,0.194102
12,1.798007,0.053591,0.14965699999999998
13,1.7416209999999999,0.062919,0.195207
14,1.7547540000000001,0.076264,0.229519
15,1.861423,0.06655900000000001,0.204889
16,1.8919380000000001,0.06893300000000001,0.189154
17,1.9352669999999998,0.078558,0.24949699999999997
18,1.9119110000000001,0.084537,0.26148899999999997
19,2.137281,0.110573,0.322484
20,1.843034,0.083355,0.229692
21,2.1595459999999997,0.11323599999999999,0.36695300000000003
22,2.021738,0.08882000000000001,0.257994
23,2.204596,0.109464,0.354998
24,1.8055130000000001,0.07570700000000001,0.22951100000000002
25,1.677281,0.053388,0.149872
26,1.855878,0.071917,0.237454
27,1.7749400000000002,0.07814600000000001,0.239292
28,1.9369509999999999,0.07890499999999999,0.24010599999999999
29,2.039937,0.09852899999999999,0.27915999999999996
30,1.9222599999999999,0.084462,0.23614000000000002
31,1.915097,0.069846,0.194994
32,2.127488,0.09991900000000001,0.296446
33,2.149613,0.119469,0.364257
34,2.1184939999999997,0.11496700000000001,0.33426300000000003
35,2.030627,0.105706,0.33777399999999996
36,1.9531720000000001,0.089275,0.25549299999999997
37,2.1353009999999997,0.11923399999999999,0.37864699999999996
38,2.128711,0.12398800000000001,0.374498
39,1.955804,0.073028,0.20544
40,1.841934,0.070278,0.21276599999999998
41,1.9375360000000001,0.096228,0.253792
42,1.828805,0.060299,0.168329
43,1.8312490000000001,0.07295499999999999,0.218176
44,2.12617,0.113844,0.35445
45,1.842746,0.09253099999999999,0.268597
46,1.832811,0.101233,0.303084
47,1.8923560000000001,0.092704,0.264106
48,2.088893,0.100463,0.280868
49,2.024797,0.099217,0.30833299999999997
50,2.1297040000000003,0.116373,0.329176
51,1.975966,0.09101000000000001,0.28068000000000004
52,2.100572,0.117324,0.359173
53,1.882629,0.062957,0.179122
54,1.982937,0.096091,0.279037
55,1.890802,0.089127,0.25453600000000004
56,2.043582,0.10082,0.31097199999999997
57,1.9815669999999999,0.082049,0.258948
58,1.983466,0.08885900000000001,0.254676
59,1.865848,0.085363,0.24161300000000002
60,1.804257,0.055348,0.169071
61,1.981479,0.096825,0.264967
62,1.6860939999999998,0.047286,0.14470999999999998
63,1.7977619999999999,0.055751999999999996,0.151071
64,1.8866180000000001,0.062687,0.192927
65,1.808558,0.068307,0.191743
66,1.8295830000000002,0.05784299999999999,0.162248
67,1.899356,0.081166,0.235704
68,1.867274,0.084536,0.261506
69,1.9713150000000002,0.082808,0.241633
70,1.7664259999999998,0.059584000000000005,0.159486
71,1.8380990000000001,0.064046,0.197406
72,1.898553,0.083194,0.250807
73,1.955441,0.092352,0.275572
74,2.004291,0.108027,0.317336
75,1.993267,0.084427,0.260544
76,1.9877900000000002,0.083006,0.263895
77,1.805243,0.054988,0.153771
78,1.819174,0.06365,0.175837
79,1.950347,0.086592,0.270255
80,1.973675,0.09978200000000001,0.329112
81,1.9044290000000001,0.080551,0.22371100000000002
82,2.021799,0.091919,0.283656
83,1.835718,0.070485,0.205056
84,1.9120270000000001,0.07886,0.232727
85,1.795696,0.065225,0.20418599999999998
86,1.7688279999999998,0.0721,0.21701199999999998
87,1.781218,0.071897,0.201335
88,1.8198509999999999,0.062968,0.187636
89,1.7762259999999999,0.064959,0.212877
90,1.9276400000000002,0.07410599999999999,0.204482
91,1.933832,0.074877,0.247402
92,1.936133,0.085393,0.225665
93,1.731407,0.047961000000000004,0.154967
94,1.8922430000000001,0.075302,0.223149
95,1.9549159999999999,0.084712,0.254998
96,1.850032,0.068886,0.193425
97,1.8429959999999999,0.054938,0.155375
98,2.057433,0.094062,0.283996
99,2.053827,0.094806,0.276596
100,1.8135330000000003,0.061599,0.18442999999999998
101,1.959634,0.07346699999999999,0.24533000000000002
102,2.087373,0.10441600000000001,0.327177
103,1.9773180000000001,0.08709299999999999,0.261893
104,1.8681189999999999,0.061085,0.192167
105,1.878181,0.066639,0.185119
106,1.9549889999999999,0.073056,0.24439
107,2.148305,0.10881099999999999,0.334476
108,1.82545,0.058026999999999995,0.177793
109,2.1148849999999997,0.11349300000000001,0.323881
110,1.919259,0.066749,0.183671
111,2.16742,0.11230899999999999,0.343275
112,1.936706,0.0712,0.20008299999999998
113,1.8325330000000002,0.079709,0.244738
114,1.6647349999999999,0.070315,0.193419
115,1.9399959999999998,0.07655,0.22945500000000002
116,2.039073,0.093944,0.286229
117,1.9845700000000002,0.10463800000000001,0.28294600000000003
118,2.003188,0.092112,0.267034
119,1.960109,0.084983,0.26406999999999997
120,1.754996,0.063118,0.18043399999999998
121,1.982217,0.083563,0.246984
122,1.901155,0.076737,0.23184699999999997
123,2.026312,0.10568499999999999,0.28378000000000003
124,1.7646080000000002,0.077153,0.22874299999999997
125,1.944997,0.072792,0.23193899999999998
126,2.056986,0.096397,0.312066
127,1.9942099999999998,0.089241,0.256494
