,G1,G2a,G2b
0,1.8711,0.063987,0.186407
1,1.926168,0.08718,0.279791
2,2.098661,0.114854,0.365321
3,2.028779,0.090441,0.24363600000000002
4,2.020865,0.100123,0.309809
5,1.969687,0.08835,0.253502
6,1.9738529999999999,0.08938600000000001,0.258859
7,2.11309,0.094888,0.287476
8,1.8135569999999999,0.072772,0.19400599999999998
9,1.885313,0.082995,0.27876300000000004
10,2.09167,0.102374,0.293929
11,1.8263349999999998,0.075323,0.222478
12,2.012682,0.08635599999999999,0.246335
13,1.8074540000000001,0.056585,0.177982
14,2.06668,0.090686,0.257792
15,1.8998240000000002,0.06817999999999999,0.20613
16,1.9445299999999999,0.075516,0.238736
17,1.812607,0.07609500000000001,0.224336
18,1.828197,0.052079999999999994,0.14928699999999998
19,1.904494,0.067317,0.201996
20,1.948925,0.088801,0.254577
21,2.060622,0.096091,0.286706
22,1.887949,0.089198,0.270438
23,2.031156,0.094238,0.277983
24,2.001834,0.087784,0.260969
25,1.836108,0.052269,0.161669
26,1.6765459999999999,0.058170000000000006,0.156209
27,1.7935729999999999,0.065081,0.201775
28,1.991481,0.101327,0.27967600000000004
29,1.970103,0.09245199999999999,0.262637
30,1.975718,0.0694,0.212403
31,1.976547,0.075943,0.21963000000000002
32,2.153655,0.098851,0.296221
33,2.0722110000000002,0.091704,0.28159
34,1.87268,0.061507000000000006,0.185791
35,1.8931650000000002,0.079709,0.238587
36,2.0187880000000002,0.09612799999999999,0.297558
37,2.054753,0.097325,0.274517
38,2.041922,0.113843,0.349856
39,2.117804,0.114347,0.31985399999999997
40,1.887984,0.071712,0.22038200000000002
41,1.9358549999999999,0.067635,0.19752999999999998
42,1.8945740000000002,0.065621,0.190852
43,1.9372470000000002,0.090738,0.26403000000000004
44,2.01288,0.08087000000000001,0.24240799999999998
45,1.772038,0.057161000000000003,0.1703
46,2.119644,0.100768,0.30998400000000004
47,1.9840529999999998,0.074279,0.21056399999999997
48,1.907921,0.076676,0.227463
49,1.761196,0.06474500000000001,0.197212
50,1.621032,0.048873,0.147438
51,1.91733,0.079192,0.23345300000000002
52,1.66495,0.047458,0.13174
53,1.852053,0.060809,0.188685
54,1.897346,0.068103,0.20946599999999999
55,1.9610919999999998,0.077981,0.23159699999999997
56,1.746032,0.066179,0.186307
57,2.032494,0.085452,0.241983
58,1.962025,0.08740099999999999,0.28769
59,1.7045009999999998,0.06525700000000001,0.191619
60,1.991151,0.10069199999999999,0.305551
61,1.887862,0.08932799999999999,0.246403
62,1.8652400000000002,0.074507,0.21209299999999998
63,1.880975,0.079827,0.238012
64,2.113481,0.097355,0.293082
65,1.918245,0.088769,0.244351
66,1.9674150000000001,0.094187,0.249971
67,1.9117529999999998,0.06521,0.197189
68,2.071096,0.089376,0.263449
69,2.136345,0.107477,0.337704
70,2.015462,0.102799,0.295744
71,1.9568860000000001,0.089367,0.267313
72,1.748039,0.065317,0.21277
73,1.922362,0.076083,0.220849
74,2.073518,0.085948,0.264259
75,2.010138,0.08102100000000001,0.23465
76,1.7718599999999998,0.061952999999999994,0.20600300000000002
77,1.8320919999999998,0.057515,0.174035
78,1.968533,0.082557,0.258508
79,1.8591369999999998,0.066577,0.186686
80,1.8471529999999998,0.072484,0.20645300000000003
81,1.882653,0.080802,0.252711
82,2.073692,0.102385,0.292993
83,2.101957,0.10987999999999999,0.35496
84,1.8108380000000002,0.09095299999999999,0.265419
85,1.782375,0.056941,0.176024
86,1.93527,0.06973,0.20883400000000002
87,2.020091,0.094316,0.276062
88,2.027996,0.093428,0.296215
89,2.169873,0.11403599999999998,0.364126
90,2.057556,0.10413,0.294612
91,1.979888,0.080426,0.256484
92,1.585593,0.049056999999999996,0.136546
93,1.9479520000000001,0.104002,0.298141
94,1.9511319999999999,0.079604,0.229977
95,2.14955,0.11669000000000002,0.363271
96,2.035026,0.091138,0.267568
97,1.784161,0.050342000000000005,0.151099
98,1.855457,0.098381,0.27369
99,1.993944,0.075029,0.235812
100,1.700593,0.047115,0.13400399999999998
101,1.9842810000000002,0.07583200000000001,0.23208
102,1.8158159999999999,0.05968,0.172924
103,1.9633610000000001,0.0785,0.240531
104,1.902597,0.070128,0.200549
105,1.9776349999999998,0.084252,0.265883
106,1.845936,0.05823,0.16059500000000002
107,1.892682,0.07096000000000001,0.198183
108,1.916202,0.08379299999999999,0.252361
109,1.9252330000000002,0.071623,0.230438
110,1.793339,0.054005,0.151225
111,1.862815,0.061102,0.18405
112,1.849678,0.071643,0.188693
113,1.9049310000000002,0.072865,0.209441
114,1.976145,0.086017,0.27631700000000003
115,1.9243599999999998,0.080322,0.23507399999999998
116,2.103831,0.09341,0.290157
117,1.88805,0.09244,0.255816
118,1.9126880000000002,0.074062,0.208533
119,1.951097,0.083469,0.24180100000000002
120,1.936502,0.078376,0.230381
121,2.061128,0.083362,0.239436
122,2.0615959999999998,0.086733,0.285674
123,1.877427,0.09465900000000001,0.2675
124,1.7684819999999999,0.05791,0.175853
125,1.946768,0.091589,0.275834
126,1.9075669999999998,0.086591,0.274248
127,2.104602,0.105505,0.318774
