,G1,G2a,G2b
0,1.8471540000000002,0.072252,0.221127
1,1.6663560000000002,0.056235,0.174294
2,1.822309,0.06434,0.197545
3,1.808714,0.060651,0.201199
4,2.151351,0.11856900000000001,0.348064
5,1.8205759999999998,0.070351,0.21431799999999998
6,1.8042189999999998,0.076652,0.203504
7,1.91629,0.091285,0.27771999999999997
8,1.5757729999999999,0.044285000000000005,0.133046
9,1.5218610000000001,0.037293,0.09824
10,1.8076709999999998,0.071091,0.22250100000000003
11,1.760659,0.060884,0.18149
12,1.665976,0.077288,0.21680700000000003
13,1.7941740000000002,0.062375,0.175571
14,1.855951,0.05346,0.161945
15,1.8926990000000001,0.06490399999999999,0.179998
16,1.8191380000000001,0.072386,0.20803200000000002
17,2.012155,0.082222,0.242417
18,1.831784,0.07857,0.25435599999999997
19,1.939813,0.072753,0.21222399999999997
20,1.785332,0.051332,0.16278900000000002
21,1.7517639999999999,0.06286,0.189643
22,1.6945729999999999,0.05259199999999999,0.16967000000000002
23,1.92345,0.079598,0.244694
24,2.01606,0.07823,0.234525
25,1.8167810000000002,0.060839,0.18756
26,1.8127810000000002,0.065526,0.20532199999999998
27,1.603003,0.049386,0.144557
28,1.970818,0.08094900000000001,0.24844499999999997
29,1.964434,0.08489400000000001,0.25201799999999996
30,1.7738599999999998,0.047416,0.13855699999999999
31,1.987625,0.086216,0.260575
32,1.660855,0.054859000000000005,0.16401300000000002
33,1.9267779999999999,0.069078,0.224255
34,1.966998,0.089418,0.273306
35,2.017117,0.093572,0.270293
36,1.8086259999999998,0.053804,0.16439600000000001
37,1.903843,0.083634,0.23666900000000002
38,1.870839,0.073871,0.22669299999999998
39,2.014239,0.083458,0.23355
40,2.007436,0.076265,0.220304
41,2.286521,0.124222,0.38495100000000004
42,1.847056,0.067729,0.194666
43,1.728993,0.06288200000000001,0.18193800000000002
44,1.880809,0.079486,0.21884499999999998
45,1.86743,0.092287,0.27392
46,2.002108,0.10301700000000001,0.29843800000000004
47,1.9277349999999998,0.073076,0.212812
48,2.020075,0.086894,0.281485
49,1.926608,0.081249,0.23286700000000002
50,1.899545,0.068277,0.205486
51,1.984072,0.083564,0.245455
52,2.229168,0.12675899999999998,0.390004
53,1.9643529999999998,0.094885,0.274555
54,1.812132,0.066472,0.21430100000000002
55,1.967573,0.08515,0.24518299999999998
56,2.064577,0.09892100000000001,0.290484
57,1.830552,0.058806,0.185026
58,1.9000419999999998,0.066901,0.185879
59,1.9394810000000002,0.082842,0.23498200000000002
60,1.9997330000000002,0.09168899999999999,0.259475
61,1.8469400000000002,0.06780599999999999,0.190891
62,1.772957,0.062727,0.191462
63,1.973629,0.090188,0.276018
64,1.823934,0.06628400000000001,0.188913
65,1.914104,0.067058,0.180903
66,1.961028,0.090878,0.276878
67,1.906498,0.093489,0.268255
68,2.049473,0.095071,0.289112
69,1.9547130000000001,0.070017,0.215457
70,1.8304770000000001,0.085492,0.24842600000000004
71,1.839543,0.07459199999999999,0.229251
72,1.90231,0.06577000000000001,0.195154
73,2.065112,0.095122,0.300336
74,2.044019,0.09739400000000001,0.305924
75,1.824013,0.084498,0.258423
76,1.804682,0.07133099999999999,0.20003800000000002
77,1.973516,0.090099,0.266407
78,1.9792020000000001,0.072259,0.20623400000000003
79,1.854123,0.06576599999999999,0.193466
80,1.830428,0.080599,0.227921
81,2.00812,0.09844800000000001,0.279446
82,2.084478,0.10666600000000001,0.32345999999999997
83,1.907425,0.08061900000000001,0.223109
84,2.0933189999999997,0.098124,0.30463
85,2.042712,0.09436699999999999,0.28926599999999997
86,2.074097,0.108074,0.316737
87,1.946653,0.067912,0.190429
88,2.023705,0.084326,0.25600700000000004
89,1.8427,0.06629600000000001,0.190335
90,1.991834,0.087943,0.276928
91,2.069762,0.09518099999999999,0.29180500000000004
92,1.893271,0.068104,0.206029
93,1.871631,0.062968,0.185506
94,1.8659150000000002,0.078673,0.235616
95,1.9762919999999997,0.08317000000000001,0.256339
96,2.10132,0.10094,0.29174
97,1.9569419999999997,0.07824,0.241627
98,1.7533860000000001,0.055689999999999996,0.15143399999999999
99,1.687059,0.048034,0.14768499999999998
100,1.977355,0.09784,0.269436
101,1.960209,0.090961,0.283692
102,1.9867549999999998,0.087793,0.23760599999999998
103,1.949296,0.076254,0.224438
104,2.063138,0.078872,0.24186300000000002
105,1.9449900000000002,0.084356,0.255316
106,1.9157349999999997,0.070035,0.215923
107,2.010592,0.079192,0.22047399999999998
108,2.116441,0.09395,0.280042
109,1.949844,0.080913,0.2498
110,1.739798,0.067687,0.186695
111,2.016052,0.082804,0.25551399999999996
112,1.8586200000000002,0.092298,0.263023
113,2.2019290000000002,0.117736,0.356125
114,2.06403,0.093752,0.27820700000000004
115,2.151224,0.118682,0.359111
116,1.894179,0.07222100000000001,0.204465
117,1.996847,0.093791,0.25335100000000005
118,2.0134279999999998,0.08604500000000001,0.25792
119,2.036909,0.102344,0.30122
120,2.144372,0.105393,0.309541
121,1.8618740000000003,0.091699,0.26914699999999997
122,1.875347,0.078908,0.22363400000000003
123,1.946778,0.090941,0.276911
124,2.173538,0.120351,0.377218
125,2.161546,0.11061099999999999,0.360848
126,2.0887849999999997,0.105045,0.309467
127,1.937725,0.073132,0.217703
