,G1,G2a,G2b
0,2.059186,0.102903,0.30138899999999996
1,1.888321,0.079587,0.247707
2,1.99754,0.086344,0.272619
3,1.910468,0.075669,0.21955700000000003
4,1.704704,0.057304999999999995,0.16909100000000002
5,1.915877,0.077707,0.23238000000000003
6,1.755825,0.060576,0.162077
7,1.768431,0.086522,0.264604
8,1.8318310000000002,0.062188,0.181597
9,1.753984,0.049212,0.142286
10,1.9225740000000002,0.087074,0.283962
11,2.0097720000000003,0.088158,0.257817
12,1.763712,0.065946,0.194375
13,1.899544,0.065285,0.20989699999999997
14,1.789957,0.054844000000000004,0.14322200000000002
15,1.862712,0.07220800000000001,0.21718600000000002
16,1.799336,0.043269999999999996,0.13377999999999998
17,1.655484,0.0479,0.14818800000000001
18,2.016856,0.100364,0.279377
19,2.0469060000000003,0.09947,0.288681
20,1.8282490000000002,0.071652,0.229922
21,1.942219,0.066926,0.187872
22,2.017505,0.084856,0.26059499999999997
23,2.190954,0.11993,0.339692
24,1.973755,0.068985,0.216182
25,1.7645369999999998,0.073562,0.23735900000000001
26,1.875173,0.078682,0.23054899999999998
27,1.732547,0.044483999999999996,0.124
28,1.8354380000000001,0.072739,0.22503800000000002
29,1.980004,0.085463,0.26857
30,1.95573,0.08422,0.258081
31,2.0090380000000003,0.089336,0.268054
32,1.8756220000000001,0.081441,0.260746
33,2.0515790000000003,0.09865800000000001,0.260763
34,1.97449,0.098775,0.26177399999999995
35,2.0751779999999997,0.108929,0.34601
36,2.054528,0.093389,0.29932
37,1.913541,0.07386799999999999,0.203611
38,1.9661369999999998,0.085776,0.25337600000000005
39,2.006771,0.099962,0.279518
40,2.068462,0.098009,0.296203
41,1.9968080000000001,0.078573,0.23370700000000003
42,2.166568,0.12201300000000001,0.36338899999999996
43,1.940861,0.082913,0.24437399999999998
44,1.765956,0.059588999999999996,0.176527
45,1.830752,0.074919,0.217392
46,1.922575,0.080637,0.26874899999999996
47,1.8045209999999998,0.09718099999999999,0.265323
48,1.888793,0.06579600000000001,0.18276099999999998
49,1.902944,0.069401,0.21665399999999999
50,1.942127,0.072531,0.221165
51,1.825203,0.07850900000000001,0.22248
52,1.7917880000000002,0.06293,0.176979
53,1.945703,0.097084,0.301281
54,1.8934790000000001,0.07415,0.209407
55,2.096166,0.11417000000000001,0.36131399999999997
56,1.758707,0.07387200000000001,0.215178
57,1.7631279999999998,0.063556,0.18542
58,2.031935,0.10491199999999999,0.307854
59,2.148355,0.10525599999999999,0.331333
60,1.799865,0.073883,0.223019
61,1.843507,0.077775,0.193369
62,1.965975,0.072822,0.215759
63,2.063751,0.101288,0.314769
64,1.912151,0.06990199999999999,0.213727
65,1.934086,0.066215,0.17463299999999998
66,1.8177729999999999,0.072588,0.216515
67,1.8962700000000001,0.067147,0.193557
68,1.8019330000000002,0.055922,0.18396400000000002
69,1.963184,0.0961,0.28028600000000004
70,1.859645,0.065465,0.217394
71,1.9796049999999998,0.082595,0.233
72,2.1392860000000002,0.12433,0.368002
73,1.8177240000000001,0.079832,0.237558
74,1.9707759999999999,0.073035,0.203954
75,1.98537,0.08465700000000001,0.275754
76,1.8472509999999998,0.067215,0.212536
77,1.5941319999999999,0.057919000000000005,0.163718
78,2.0219,0.086233,0.254813
79,1.859911,0.069288,0.21890900000000002
80,2.1627240000000003,0.119736,0.35944899999999996
81,2.171555,0.117622,0.354837
82,1.823334,0.07159700000000001,0.21395
83,1.84579,0.061413999999999996,0.172861
84,1.922781,0.073215,0.234264
85,1.87317,0.085617,0.27165300000000003
86,1.7523330000000001,0.08884600000000001,0.265261
87,2.083151,0.09759,0.26461799999999996
88,2.1014779999999997,0.086998,0.26715700000000003
89,1.894236,0.08154600000000001,0.244327
90,1.9166900000000002,0.06651900000000001,0.205077
91,1.773209,0.058603999999999996,0.175977
92,2.074338,0.095652,0.264358
93,2.150966,0.10301700000000001,0.315849
94,2.051926,0.10356199999999999,0.30594699999999997
95,1.743123,0.067648,0.195231
96,2.0038009999999997,0.093054,0.276092
97,2.143856,0.117986,0.37517
98,1.9758490000000002,0.121425,0.357033
99,1.8823599999999998,0.07726,0.241643
100,2.036156,0.109196,0.313179
101,2.1062529999999997,0.101578,0.309537
102,2.134936,0.11851800000000001,0.336365
103,1.8931490000000002,0.083704,0.261679
104,1.854065,0.092696,0.24927399999999997
105,2.0379099999999997,0.11091300000000001,0.327494
106,2.038786,0.11110199999999999,0.302164
107,1.911634,0.06765499999999999,0.206709
108,1.9778799999999999,0.0922,0.27303
109,1.946176,0.08823099999999999,0.26934600000000003
110,1.835364,0.072366,0.210842
111,1.656122,0.041412,0.11702
112,1.87945,0.092035,0.272075
113,1.8006849999999999,0.063427,0.180565
114,1.711353,0.04007,0.130029
115,1.9061919999999999,0.07424299999999999,0.245459
116,1.779421,0.071339,0.203604
117,1.925809,0.067803,0.193386
118,1.703641,0.053988999999999995,0.18654400000000002
119,1.6921830000000002,0.051229,0.14319
120,2.252681,0.12640099999999999,0.389344
121,2.1765849999999998,0.12803399999999998,0.376845
122,1.7966959999999998,0.090653,0.249781
123,1.9327729999999999,0.10261300000000001,0.316941
124,1.993681,0.08395,0.253936
125,1.920178,0.071586,0.203209
126,1.943255,0.07319500000000001,0.211371
127,2.102336,0.098495,0.289752
