,G1,G2a,G2b
0,1.966447,0.083901,0.24598499999999998
1,1.808974,0.082427,0.228485
2,1.9912189999999999,0.094752,0.29441300000000004
3,2.260694,0.143807,0.45154700000000003
4,1.9029650000000002,0.078468,0.22059499999999999
5,1.9730299999999998,0.086452,0.265183
6,2.02763,0.11590299999999999,0.348513
7,1.8344919999999998,0.089175,0.263398
8,1.969048,0.107044,0.31400700000000004
9,1.819706,0.07640599999999999,0.236465
10,1.70859,0.047891,0.127658
11,1.89517,0.069714,0.20758200000000002
12,1.478551,0.043996,0.119725
13,1.766309,0.077928,0.226386
14,2.0249740000000003,0.091958,0.280898
15,1.9595740000000001,0.07788400000000001,0.24234299999999998
16,2.0279119999999997,0.086905,0.272764
17,1.9179439999999999,0.085773,0.240677
18,2.001898,0.08268400000000001,0.23826799999999998
19,2.079894,0.099018,0.28134000000000003
20,1.986246,0.097601,0.294704
21,2.119139,0.099518,0.29218
22,1.890033,0.077521,0.244008
23,1.756847,0.052736,0.15881900000000002
24,1.843158,0.07597000000000001,0.202585
25,2.1868849999999997,0.10684600000000001,0.332807
26,2.035128,0.10355999999999999,0.312585
27,2.077521,0.119663,0.33071500000000004
28,1.959934,0.087655,0.259273
29,1.8239450000000001,0.064847,0.20503200000000002
30,1.966329,0.071175,0.21364499999999997
31,1.9286729999999999,0.074209,0.22597199999999998
32,1.8686049999999998,0.08030599999999999,0.207707
33,1.7753709999999998,0.077443,0.24389699999999997
34,1.7250330000000003,0.056764,0.159004
35,1.72735,0.054009,0.15815
36,1.985011,0.095663,0.297771
37,1.769048,0.051200999999999997,0.163047
38,1.683212,0.046674,0.124405
39,1.7071150000000002,0.043442,0.131673
40,1.6469759999999998,0.054563,0.15958
41,1.781265,0.048668,0.14216800000000002
42,1.673601,0.061058,0.18337
43,1.8531090000000001,0.066264,0.179359
44,1.8214270000000001,0.069343,0.197603
45,1.914825,0.071764,0.228579
46,1.5903040000000002,0.042048,0.127436
47,1.733585,0.05789400000000001,0.172567
48,1.98531,0.089459,0.26884
49,1.8636869999999999,0.063804,0.174715
50,1.752796,0.064609,0.185128
51,1.797632,0.065206,0.183779
52,1.7775450000000002,0.048663,0.132429
53,1.8708,0.071613,0.235125
54,1.6671169999999997,0.050723000000000004,0.162985
55,1.721166,0.06590499999999999,0.190066
56,2.071782,0.10431099999999999,0.326652
57,1.794071,0.066768,0.190358
58,2.086161,0.08841,0.269429
59,2.160646,0.11053199999999999,0.35585500000000003
60,1.8148240000000002,0.063858,0.186013
61,1.9527009999999998,0.07471599999999999,0.232463
62,2.094648,0.104361,0.316069
63,1.8362759999999998,0.08520900000000001,0.242152
64,1.956446,0.097275,0.283319
65,2.1400099999999997,0.109847,0.320275
66,1.862365,0.072478,0.212856
67,1.680186,0.057515,0.167498
68,2.137692,0.107922,0.317581
69,1.89658,0.08229600000000001,0.216854
70,1.976173,0.087647,0.28636300000000003
71,1.615902,0.062328999999999996,0.179999
72,1.7449259999999998,0.055383,0.1574
73,1.7057369999999998,0.094343,0.25701999999999997
74,1.813928,0.07331900000000001,0.221313
75,1.939081,0.06782,0.193686
76,2.07213,0.11413,0.351475
77,1.912877,0.081604,0.231292
78,1.800373,0.078355,0.246716
79,1.575539,0.048412000000000004,0.150402
80,1.75213,0.071912,0.21683400000000003
81,2.252157,0.13910699999999998,0.419375
82,1.804283,0.063476,0.21500300000000003
83,1.8369380000000002,0.082299,0.229068
84,1.8819110000000001,0.090616,0.259363
85,2.064143,0.09994700000000001,0.333013
86,1.849382,0.081314,0.233746
87,2.100991,0.09678099999999999,0.28423899999999996
88,2.12699,0.101574,0.328373
89,1.9800080000000002,0.091903,0.257947
90,1.882422,0.083852,0.246669
91,2.017845,0.101967,0.31623
92,2.163765,0.113447,0.348314
93,1.8423779999999998,0.073646,0.214069
94,2.045923,0.11268199999999999,0.335974
95,1.65294,0.057629,0.181083
96,1.796657,0.07189,0.198986
97,1.78331,0.066867,0.197451
98,1.994182,0.091923,0.279353
99,2.0631209999999998,0.089866,0.28736999999999996
100,1.8082200000000002,0.065832,0.189384
101,1.757471,0.062678,0.189126
102,1.8896979999999999,0.072393,0.216954
103,1.990953,0.08943200000000001,0.26221
104,1.782989,0.051275,0.166652
105,1.9798790000000002,0.083381,0.24700999999999998
106,1.8350529999999998,0.07335599999999999,0.224342
107,1.823727,0.078445,0.24377
108,1.789677,0.052016,0.165798
109,1.838457,0.050448,0.151954
110,1.91736,0.07167799999999999,0.199484
111,1.8809240000000003,0.080074,0.2404
112,1.989856,0.07565,0.215396
113,1.92645,0.08459900000000001,0.261577
114,1.926063,0.08219,0.221036
115,1.941539,0.081096,0.238708
116,1.636592,0.047833,0.15342999999999998
117,1.647747,0.05255800000000001,0.144554
118,1.977438,0.078361,0.22165500000000002
119,1.937036,0.06879,0.21010399999999999
120,1.894421,0.071101,0.188049
121,1.898636,0.06671,0.21077800000000002
122,1.892875,0.079782,0.23195900000000003
123,1.914507,0.079942,0.230206
124,1.9082150000000002,0.08472400000000001,0.247664
125,1.9191900000000002,0.087092,0.26264499999999996
126,1.7174220000000002,0.06882100000000001,0.20664000000000002
127,1.891896,0.08429600000000001,0.24512899999999999
