,G1,G2a,G2b
0,1.946777,0.069383,0.196877
1,1.828661,0.077709,0.22706300000000001
2,1.728666,0.056027,0.16708
3,1.867579,0.074331,0.212375
4,1.8796,0.089383,0.262338
5,1.9760939999999998,0.088109,0.27886500000000003
6,1.8815169999999999,0.06372799999999999,0.182886
7,2.087751,0.10828900000000001,0.326201
8,1.9765080000000002,0.076793,0.245219
9,1.90315,0.07137,0.220484
10,1.960894,0.074414,0.250565
11,1.9929459999999999,0.09157,0.262467
12,1.978158,0.08980700000000001,0.281077
13,1.841304,0.07929,0.24461
14,2.011621,0.102004,0.30067699999999997
15,2.104175,0.1076,0.340609
16,2.1566520000000002,0.117625,0.371949
17,1.8647529999999999,0.083423,0.271874
18,1.902724,0.085353,0.23371799999999998
19,1.837821,0.087008,0.274741
20,1.8531349999999998,0.069383,0.191023
21,1.8507509999999998,0.050421,0.139097
22,1.8364779999999998,0.07106599999999999,0.19028499999999998
23,2.030043,0.104717,0.311157
24,1.711343,0.060332000000000004,0.169922
25,1.8165900000000001,0.062917,0.207948
26,1.9811159999999999,0.10745999999999999,0.272608
27,1.7892029999999999,0.056192,0.167704
28,1.888873,0.062684,0.19578800000000002
29,1.8430400000000002,0.090374,0.27018200000000003
30,1.9244430000000001,0.063489,0.19945
31,1.9446970000000001,0.08153400000000001,0.22914
32,1.809991,0.07874500000000001,0.2266
33,2.031259,0.099498,0.298142
34,1.8809919999999998,0.111955,0.310528
35,2.035968,0.10723900000000001,0.316171
36,1.876685,0.092521,0.272608
37,1.982434,0.072814,0.217074
38,2.145043,0.119788,0.377882
39,1.787839,0.05625499999999999,0.165428
40,1.761122,0.068367,0.207911
41,1.991975,0.07701799999999999,0.224453
42,2.069548,0.11030899999999999,0.306847
43,2.017959,0.09638200000000001,0.28521799999999997
44,1.9617580000000001,0.079968,0.226136
45,1.909875,0.07082999999999999,0.20774299999999998
46,1.899861,0.070721,0.204182
47,1.767306,0.058827,0.161019
48,1.881305,0.06353400000000001,0.196481
49,2.002103,0.091511,0.25701599999999997
50,1.8046970000000002,0.073201,0.220031
51,1.9025470000000002,0.080222,0.22792199999999999
52,1.7301090000000001,0.073746,0.203508
53,2.1874029999999998,0.13125699999999998,0.39911399999999997
54,1.734184,0.064006,0.21217600000000003
55,1.6722869999999999,0.060242,0.18645699999999998
56,1.9316400000000002,0.08686100000000001,0.26902800000000004
57,2.078058,0.109676,0.320621
58,1.987037,0.10649700000000001,0.333412
59,1.982389,0.094527,0.268115
60,1.9737799999999999,0.081666,0.271812
61,1.918036,0.095266,0.259422
62,2.10392,0.095693,0.294037
63,1.760774,0.059417,0.185033
64,1.806776,0.057884000000000005,0.181587
65,1.966914,0.09083,0.283301
66,1.9419650000000002,0.10247300000000001,0.307413
67,2.081332,0.10475699999999999,0.28604
68,1.937411,0.080823,0.238033
69,1.8097619999999999,0.06539199999999999,0.202378
70,1.9330459999999998,0.11178099999999999,0.345993
71,1.883504,0.06722,0.198251
72,1.7121419999999998,0.059325,0.172513
73,1.929784,0.083114,0.269432
74,1.80404,0.064634,0.200484
75,1.9296200000000001,0.080006,0.22951300000000002
76,2.0600560000000003,0.11848199999999999,0.33558899999999997
77,1.881536,0.091238,0.267451
78,1.967034,0.07456499999999999,0.227108
79,1.881647,0.058636,0.161749
80,1.7434490000000002,0.046594,0.143172
81,1.631932,0.032708,0.105851
82,1.797857,0.064886,0.18201099999999998
83,1.766589,0.062035,0.196756
84,2.027561,0.10814100000000001,0.32468400000000003
85,2.082169,0.137544,0.411088
86,1.869677,0.07376,0.229794
87,1.824222,0.074274,0.189735
88,1.8167220000000002,0.078698,0.23444299999999998
89,1.915807,0.09342,0.26785
90,1.9738959999999999,0.097256,0.276015
91,1.9622419999999998,0.085767,0.261031
92,1.7986119999999999,0.06812,0.21409699999999998
93,1.9146,0.08487,0.238792
94,1.865007,0.06736900000000001,0.213098
95,1.8502150000000002,0.098351,0.280993
96,2.152864,0.10070599999999999,0.31950700000000004
97,2.091376,0.093954,0.277047
98,1.907845,0.072424,0.210186
99,1.895705,0.094552,0.291765
100,2.03658,0.09524500000000001,0.285722
101,1.7530869999999998,0.07377,0.21056999999999998
102,2.168981,0.14243499999999998,0.40324899999999997
103,2.042888,0.097536,0.308056
104,1.983452,0.094235,0.270068
105,2.016284,0.100963,0.292491
106,1.883886,0.06378500000000001,0.179649
107,1.967773,0.086035,0.280231
108,1.925338,0.086589,0.269786
109,1.7389580000000002,0.053459000000000007,0.151249
110,2.09314,0.093585,0.287199
111,1.8707669999999998,0.081501,0.23055599999999998
112,2.021052,0.098965,0.277277
113,2.033537,0.10077799999999999,0.312643
114,2.089811,0.101605,0.317533
115,1.7200259999999998,0.046273,0.133672
116,1.69061,0.057388999999999996,0.19056199999999998
117,1.75553,0.060765999999999994,0.17913099999999998
118,1.7850560000000002,0.068345,0.186883
119,1.8822020000000002,0.063157,0.197899
120,2.257787,0.14494100000000001,0.411333
121,2.160584,0.11506500000000001,0.365018
122,1.89385,0.080808,0.242179
123,1.8228970000000002,0.087012,0.24860500000000002
124,1.7645389999999999,0.055184000000000004,0.153264
125,2.070549,0.10634,0.323726
126,1.7480849999999999,0.083315,0.238527
127,1.9479650000000002,0.08375,0.254676
