,G1,G2a,G2b
0,1.834055,0.074081,0.202882
1,1.7274200000000002,0.06550700000000001,0.19125999999999999
2,1.569194,0.033477999999999994,0.101853
3,1.7965810000000002,0.058289999999999995,0.182344
4,1.94258,0.073554,0.217319
5,1.926502,0.064016,0.168511
6,1.7340240000000002,0.049412,0.141855
7,2.0417650000000003,0.095386,0.31054
8,1.978215,0.084726,0.24600300000000003
9,1.789954,0.064149,0.196629
10,1.640082,0.048458999999999995,0.156158
11,1.88973,0.075409,0.228229
12,2.138305,0.10754000000000001,0.31951599999999997
13,2.130983,0.107629,0.332532
14,1.741934,0.053111,0.148513
15,1.9311189999999998,0.07423400000000001,0.219901
16,2.0099009999999997,0.084162,0.269092
17,1.8550229999999999,0.079924,0.22782800000000003
18,1.7528419999999998,0.073259,0.201957
19,1.907428,0.07748300000000001,0.226451
20,2.036006,0.08792699999999999,0.259056
21,1.9430169999999998,0.075803,0.20976399999999998
22,2.033676,0.077976,0.246325
23,2.009118,0.098129,0.261333
24,1.7119080000000002,0.069034,0.194294
25,1.7609259999999998,0.043461,0.136248
26,1.874846,0.069853,0.22022399999999998
27,1.847631,0.04988,0.14771199999999998
28,1.7396669999999999,0.060688,0.176349
29,1.7334740000000002,0.064954,0.1996
30,1.7608840000000001,0.066069,0.2041
31,1.986257,0.078501,0.229541
32,1.9334810000000002,0.065559,0.194329
33,2.062023,0.100553,0.297533
34,1.904366,0.07322999999999999,0.214023
35,2.109228,0.11004000000000001,0.325517
36,1.775309,0.049902999999999996,0.144334
37,1.9433169999999997,0.082255,0.26063200000000003
38,1.868337,0.075158,0.240313
39,1.806169,0.056287000000000004,0.15328599999999998
40,2.10814,0.098183,0.295831
41,2.356919,0.14549700000000002,0.44452600000000003
42,2.122084,0.101227,0.32055900000000004
43,1.8805740000000002,0.071029,0.206107
44,1.897709,0.098028,0.252498
45,2.147738,0.117757,0.353245
46,2.156389,0.11363499999999999,0.348138
47,1.740418,0.072656,0.21242399999999997
48,2.089727,0.104276,0.309502
49,1.872261,0.072504,0.213646
50,1.8988610000000001,0.07846,0.245104
51,1.975471,0.073875,0.227341
52,2.242864,0.11785799999999999,0.37633
53,2.091862,0.095446,0.282231
54,1.9828279999999998,0.084579,0.241798
55,1.921941,0.076007,0.22793899999999997
56,1.827382,0.068122,0.194055
57,1.7521959999999999,0.049444,0.14918399999999998
58,1.814773,0.059345,0.172273
59,2.09055,0.094374,0.292663
60,1.5620040000000002,0.05744,0.176608
61,1.521516,0.036925,0.11021600000000001
62,1.738753,0.054919,0.172724
63,1.650151,0.07522899999999999,0.205304
64,1.8906619999999998,0.06046900000000001,0.177385
65,1.947177,0.083878,0.229227
66,1.974315,0.092311,0.270995
67,2.058418,0.095333,0.287451
68,2.045191,0.100444,0.291538
69,2.004352,0.102212,0.298058
70,2.272367,0.1281,0.408067
71,1.9018970000000002,0.083351,0.221448
72,1.884911,0.07265,0.24395999999999998
73,2.0796509999999997,0.118942,0.34836100000000003
74,1.737642,0.048614,0.134928
75,2.04678,0.088898,0.26407600000000003
76,1.953887,0.086822,0.24492199999999997
77,2.2107639999999997,0.128538,0.38006599999999996
78,2.0127490000000003,0.10583,0.34002899999999997
79,2.0754639999999998,0.11621600000000001,0.320329
80,1.8691659999999999,0.07613500000000001,0.22590700000000002
81,2.16107,0.120404,0.359745
82,1.974855,0.10215700000000001,0.310603
83,1.804775,0.066997,0.195829
84,2.206141,0.133771,0.39109299999999997
85,2.215868,0.13281099999999998,0.39973800000000004
86,2.114856,0.122994,0.365709
87,2.108105,0.093432,0.277989
88,1.7746110000000002,0.067708,0.192493
89,1.89861,0.079636,0.249329
90,1.9927689999999998,0.101628,0.27971399999999996
91,1.8885150000000002,0.080871,0.263007
92,2.165491,0.10436600000000001,0.33776799999999996
93,2.006878,0.103875,0.291126
94,2.010082,0.07814700000000001,0.215189
95,1.9472040000000002,0.077685,0.254754
96,2.116115,0.105948,0.30194299999999996
97,1.87621,0.089347,0.281696
98,1.801997,0.082969,0.242666
99,1.945893,0.078963,0.25223
100,2.055192,0.103651,0.300016
101,1.8106630000000001,0.07724500000000001,0.22568000000000002
102,1.788727,0.068377,0.20651999999999998
103,1.94714,0.07030700000000001,0.224406
104,1.863309,0.067857,0.175514
105,2.053732,0.086198,0.263849
106,1.944995,0.09083300000000001,0.276627
107,2.0185459999999997,0.10478699999999999,0.309041
108,1.816787,0.070278,0.209344
109,1.731699,0.052038,0.135957
110,2.1554830000000003,0.10875599999999999,0.32512399999999997
111,1.885736,0.083625,0.244842
112,2.130753,0.10649600000000001,0.301843
113,1.9207610000000002,0.079746,0.242616
114,2.052812,0.10361500000000001,0.301221
115,1.871691,0.07565,0.21127600000000002
116,1.8253810000000001,0.064203,0.19353099999999998
117,1.7363099999999998,0.072064,0.2026
118,1.677184,0.07323400000000001,0.210925
119,1.896434,0.082817,0.236695
120,2.0840970000000003,0.0991,0.31167
121,1.7371,0.066236,0.193219
122,1.980806,0.087795,0.27318400000000004
123,1.6888319999999999,0.044693000000000004,0.12737300000000001
124,1.907371,0.081005,0.235433
125,2.098014,0.097647,0.32958200000000004
126,1.640769,0.04508,0.134669
127,1.817088,0.070361,0.22739499999999999
