,G1,G2a,G2b
0,1.7677200000000002,0.052674,0.166474
1,2.00058,0.095885,0.282995
2,1.9865700000000002,0.096332,0.272848
3,2.189125,0.107454,0.367392
4,1.902062,0.068725,0.195501
5,1.872149,0.090001,0.262832
6,2.065829,0.09438099999999999,0.283031
7,2.03669,0.095426,0.279489
8,1.845464,0.056565,0.180606
9,1.937414,0.068124,0.188684
10,2.17272,0.128299,0.390613
11,2.114357,0.103361,0.304598
12,1.784718,0.064028,0.177731
13,1.9249759999999998,0.074283,0.20091199999999998
14,2.078665,0.096592,0.286352
15,1.7909830000000002,0.068124,0.193916
16,1.855927,0.067984,0.188119
17,1.7741939999999998,0.054076,0.155969
18,1.716062,0.066083,0.20373
19,1.6896950000000002,0.03598,0.099457
20,2.005884,0.07785,0.23766900000000002
21,2.057132,0.092637,0.27197899999999997
22,1.9639520000000001,0.073817,0.24051399999999998
23,1.835709,0.077187,0.22963699999999998
24,1.871573,0.059748,0.18721600000000002
25,1.979857,0.076833,0.23181999999999997
26,1.6806560000000001,0.043912,0.120029
27,1.7823369999999998,0.056807,0.172428
28,1.869145,0.074301,0.22381199999999998
29,1.875845,0.08018099999999999,0.237873
30,1.861859,0.069781,0.2058
31,1.8457290000000002,0.062199000000000004,0.191631
32,2.119685,0.11710699999999999,0.342646
33,1.7156689999999999,0.083962,0.224189
34,1.9633330000000002,0.09249600000000001,0.28304
35,1.8320130000000001,0.071603,0.212452
36,2.097899,0.100609,0.321146
37,2.035336,0.09900199999999999,0.299666
38,1.8258189999999999,0.067513,0.201576
39,1.809796,0.10008500000000001,0.286953
40,1.8974090000000001,0.097829,0.28017800000000004
41,1.940927,0.07381599999999999,0.23257199999999997
42,1.943861,0.078584,0.25044
43,1.915843,0.076252,0.221597
44,1.940309,0.08936000000000001,0.268083
45,1.909547,0.071824,0.221545
46,1.822589,0.081509,0.22154000000000001
47,2.034131,0.099735,0.280136
48,2.014941,0.087298,0.276146
49,2.064331,0.109232,0.316375
50,1.7241090000000001,0.066862,0.20862600000000003
51,1.978127,0.08037899999999999,0.239535
52,1.870225,0.06642200000000001,0.18551700000000002
53,1.8251130000000002,0.057744000000000004,0.193461
54,1.8681159999999999,0.061674,0.193656
55,1.574576,0.043375,0.11950799999999999
56,1.9203029999999999,0.096237,0.28210799999999997
57,1.864265,0.080723,0.228861
58,1.8316729999999999,0.077088,0.218796
59,1.981666,0.083338,0.262252
60,1.9972150000000002,0.091249,0.273883
61,1.831059,0.059962,0.185204
62,1.942943,0.07835700000000001,0.22918000000000002
63,2.0672040000000003,0.089149,0.255995
64,1.9034959999999999,0.07937000000000001,0.23684299999999997
65,1.621956,0.052280999999999994,0.146598
66,1.855523,0.081617,0.255769
67,1.739999,0.053929,0.15054
68,1.892063,0.073994,0.211955
69,2.049465,0.096233,0.295202
70,1.877191,0.060962999999999996,0.1619
71,2.103614,0.092954,0.29923099999999997
72,1.7493049999999999,0.066278,0.202016
73,1.7968529999999998,0.064389,0.193164
74,1.425546,0.027187,0.084494
75,1.981801,0.09475499999999999,0.285065
76,1.793451,0.06475800000000001,0.183201
77,1.9058990000000002,0.071791,0.21523
78,1.926247,0.091575,0.287306
79,2.0589419999999996,0.095888,0.276416
80,1.8623150000000002,0.067845,0.21430700000000003
81,1.9045279999999998,0.071136,0.23933800000000002
82,1.9055360000000001,0.073775,0.19334500000000002
83,2.044867,0.090478,0.276308
84,1.658425,0.055307,0.15654
85,1.69471,0.054702999999999995,0.156551
86,1.947222,0.09876499999999999,0.279969
87,1.531493,0.048001999999999996,0.13577999999999998
88,1.942965,0.079386,0.229404
89,1.844775,0.068595,0.20631799999999997
90,2.165326,0.101074,0.309176
91,1.886814,0.062188,0.164731
92,1.470976,0.033878,0.09891
93,1.805738,0.068524,0.211023
94,1.855477,0.059416,0.167786
95,1.897716,0.071215,0.24799699999999997
96,1.995421,0.10958299999999999,0.315265
97,2.075278,0.094514,0.27963899999999997
98,1.9561279999999999,0.095329,0.250782
99,2.077771,0.126619,0.3632
100,1.7785060000000001,0.069346,0.22625599999999998
101,1.625911,0.046181,0.127706
102,1.951858,0.078302,0.23190100000000002
103,1.7517049999999998,0.054590999999999994,0.161946
104,2.15152,0.10892,0.32615
105,1.990735,0.093007,0.288605
106,2.166363,0.102397,0.317771
107,1.787885,0.072841,0.20463900000000002
108,1.71135,0.069332,0.20438900000000002
109,1.9237009999999999,0.080011,0.234697
110,1.790317,0.055513,0.168466
111,1.6283809999999999,0.04485,0.142103
112,1.966932,0.07405199999999999,0.219558
113,1.8251950000000001,0.069095,0.182436
114,2.065114,0.09170700000000001,0.294135
115,2.036317,0.103082,0.279024
116,1.9837049999999998,0.084237,0.25417199999999995
117,1.8971580000000001,0.087667,0.269739
118,1.995539,0.08813700000000001,0.269276
119,1.968505,0.069273,0.212259
120,1.846023,0.06258,0.184563
121,1.9623099999999998,0.07449700000000001,0.222406
122,2.019087,0.084757,0.26365
123,2.218579,0.120321,0.368469
124,2.001364,0.07899,0.231765
125,2.220916,0.120398,0.35236
126,1.9699630000000001,0.085069,0.256423
127,1.972264,0.069124,0.197262
