,G1,G2a,G2b
0,1.5695430000000001,0.05583099999999999,0.161131
1,1.584395,0.038051999999999996,0.108328
2,2.139965,0.10509500000000001,0.342736
3,2.1583200000000002,0.105887,0.310114
4,1.97924,0.071801,0.216635
5,2.047947,0.100141,0.280767
6,1.954777,0.10483900000000002,0.314434
7,1.786118,0.076392,0.22839
8,1.637242,0.040681,0.116106
9,1.954307,0.095439,0.27843
10,2.032924,0.10608599999999999,0.321473
11,1.996084,0.085648,0.253521
12,1.7452419999999997,0.06879400000000001,0.200494
13,2.095398,0.100106,0.311404
14,2.028771,0.077753,0.238904
15,1.7983740000000001,0.049421,0.15148699999999998
16,1.982962,0.082178,0.25119400000000003
17,1.944135,0.076701,0.241546
18,1.9002700000000001,0.07850700000000001,0.204733
19,1.798886,0.063024,0.177925
20,2.08473,0.09553500000000001,0.268899
21,2.209662,0.128157,0.382825
22,2.130226,0.102016,0.301969
23,1.917687,0.084159,0.22861700000000001
24,2.010557,0.097663,0.31132
25,1.955286,0.074674,0.23309000000000002
26,1.961028,0.091278,0.266079
27,1.9831400000000001,0.086389,0.24865
28,1.8897599999999999,0.072649,0.199072
29,2.171147,0.11675,0.331133
30,1.954655,0.088765,0.25085799999999997
31,2.106028,0.10371099999999998,0.299311
32,2.048978,0.097193,0.305292
33,2.2155810000000002,0.11778499999999999,0.377215
34,2.081038,0.096799,0.290536
35,1.977998,0.075128,0.22445500000000002
36,1.99415,0.079163,0.227071
37,1.855741,0.090418,0.278388
38,2.10449,0.121019,0.352381
39,2.020179,0.11559200000000001,0.324347
40,2.016531,0.09905599999999999,0.27206199999999997
41,2.100542,0.10475899999999999,0.309695
42,1.858859,0.062318,0.18277100000000002
43,1.853217,0.074932,0.221419
44,2.089607,0.104163,0.29586999999999997
45,2.0009240000000004,0.078694,0.23125199999999999
46,2.0275630000000002,0.096432,0.27465100000000003
47,1.89142,0.07056799999999999,0.21520999999999998
48,2.076177,0.08709,0.26461999999999997
49,1.958347,0.087242,0.23425900000000002
50,2.084164,0.097492,0.311778
51,1.8486779999999998,0.07484199999999999,0.217202
52,1.9353240000000003,0.082175,0.268115
53,2.075308,0.102969,0.31500700000000004
54,1.96766,0.084672,0.237317
55,1.8283,0.064198,0.203779
56,2.000738,0.108276,0.319915
57,2.0292380000000003,0.10120900000000001,0.309656
58,2.04783,0.109509,0.337375
59,1.8139319999999999,0.082726,0.250332
60,1.925023,0.082416,0.24652800000000002
61,2.109094,0.118023,0.337958
62,2.038198,0.096359,0.272769
63,1.905056,0.07505099999999999,0.216592
64,1.889548,0.078557,0.230868
65,2.047039,0.09615599999999999,0.29978
66,1.997581,0.098253,0.294865
67,1.8383900000000002,0.07258200000000001,0.228356
68,1.992134,0.085988,0.24614299999999997
69,1.994431,0.095361,0.271541
70,2.141441,0.11756099999999998,0.33381900000000003
71,1.9150790000000002,0.08459,0.239262
72,1.844483,0.073961,0.247139
73,1.599117,0.048570999999999996,0.127249
74,1.784516,0.049321,0.147738
75,1.937037,0.071088,0.223498
76,1.8000330000000002,0.060045,0.174031
77,1.9182270000000001,0.068332,0.203426
78,1.886018,0.080838,0.238204
79,1.9679650000000002,0.08153400000000001,0.255289
80,1.8221779999999999,0.060203,0.174267
81,2.079339,0.093779,0.280375
82,2.018791,0.0971,0.272574
83,1.7956290000000001,0.082025,0.244299
84,1.764721,0.06041900000000001,0.19906400000000002
85,2.019956,0.08580700000000001,0.250119
86,1.9163240000000001,0.07670199999999999,0.239326
87,2.019407,0.08147599999999999,0.261897
88,1.7319490000000002,0.069219,0.21079
89,2.056907,0.10746300000000002,0.32016300000000003
90,2.0101709999999997,0.09666699999999999,0.294119
91,1.9619509999999998,0.083372,0.24466300000000002
92,2.1606520000000002,0.10259700000000001,0.326416
93,2.047157,0.108048,0.323337
94,2.0602150000000004,0.10288499999999999,0.307691
95,2.121214,0.104446,0.320904
96,1.762386,0.074543,0.235752
97,1.718348,0.047233,0.13916199999999998
98,1.960694,0.09133200000000001,0.279852
99,2.05744,0.097554,0.307221
100,1.9319950000000001,0.086639,0.235195
101,1.798529,0.06815,0.21208200000000002
102,1.7023810000000001,0.067005,0.18493800000000002
103,1.6726560000000001,0.049454000000000005,0.159629
104,1.625889,0.037252999999999994,0.10600899999999999
105,1.806556,0.049402999999999996,0.153898
106,1.929682,0.078577,0.251042
107,1.852084,0.072515,0.20831799999999998
108,1.8979009999999998,0.061721000000000005,0.202249
109,1.8889669999999998,0.070883,0.217244
110,1.803911,0.060244000000000006,0.172777
111,2.044062,0.083242,0.25478
112,1.777795,0.065022,0.189446
113,2.0428919999999997,0.088475,0.27334400000000003
114,1.661272,0.05691,0.155858
115,1.7361259999999998,0.06706799999999999,0.191886
116,1.921761,0.080901,0.24118699999999998
117,1.960795,0.106422,0.30914200000000003
118,1.8907459999999998,0.069105,0.221879
119,2.0240720000000003,0.083351,0.23736500000000002
120,1.948016,0.08265399999999999,0.251809
121,1.877471,0.069878,0.218246
122,1.963066,0.09459400000000001,0.236769
123,1.940434,0.094914,0.287995
124,1.8922259999999997,0.08267100000000001,0.24573899999999999
125,1.907248,0.09293799999999999,0.273471
126,2.037502,0.097762,0.32101399999999997
127,1.849738,0.077836,0.200976
