,G1,G2a,G2b
0,1.8914650000000002,0.071268,0.21493400000000001
1,1.886227,0.08215599999999999,0.213211
2,1.795275,0.09463099999999999,0.262176
3,1.863389,0.080749,0.222421
4,2.0666759999999997,0.117879,0.366774
5,2.174584,0.129877,0.373186
6,2.01666,0.09157699999999999,0.285813
7,2.13844,0.10685599999999999,0.329077
8,1.886698,0.070499,0.19581400000000002
9,2.011907,0.081537,0.24113800000000002
10,1.996188,0.094774,0.292798
11,2.299134,0.132175,0.411787
12,2.158403,0.10703900000000001,0.314763
13,1.681699,0.049593,0.160252
14,1.9749150000000002,0.082791,0.270602
15,1.843718,0.060822,0.179239
16,1.946879,0.092267,0.275089
17,1.841707,0.08111,0.233504
18,2.007393,0.087734,0.247894
19,1.912143,0.079653,0.241918
20,1.8496709999999998,0.06928200000000001,0.19518
21,1.987122,0.090235,0.277602
22,1.8781740000000002,0.06854,0.208693
23,1.8080150000000001,0.053896000000000006,0.165794
24,2.144432,0.13126300000000002,0.385873
25,1.6525509999999999,0.054685000000000004,0.157146
26,1.855276,0.070595,0.198685
27,1.758111,0.05775,0.191046
28,1.8989060000000002,0.069235,0.195772
29,2.176081,0.118495,0.33192
30,1.8455080000000001,0.061232,0.186588
31,1.972087,0.082838,0.249088
32,2.003355,0.108866,0.29038800000000003
33,1.858682,0.07975700000000001,0.24800999999999998
34,2.232113,0.128156,0.410296
35,1.8228650000000002,0.062176,0.179925
36,1.7639220000000002,0.069256,0.203727
37,1.719856,0.063843,0.19473800000000002
38,2.128117,0.11285799999999999,0.365077
39,1.863537,0.087162,0.239477
40,2.0569479999999998,0.09249600000000001,0.2677
41,1.714679,0.066764,0.189966
42,1.8099310000000002,0.060023,0.160775
43,1.9282810000000001,0.095235,0.277237
44,2.0672669999999997,0.101543,0.310656
45,1.927187,0.073139,0.23295100000000002
46,1.732225,0.062658,0.180173
47,2.170023,0.112202,0.35263
48,1.9463700000000002,0.107226,0.308645
49,1.812232,0.091711,0.26342899999999997
50,1.7760759999999998,0.075875,0.215835
51,2.105142,0.099912,0.307004
52,1.899661,0.088614,0.261414
53,1.749689,0.072245,0.214367
54,2.1275779999999997,0.11371099999999999,0.350263
55,1.921727,0.074648,0.232068
56,2.170813,0.12054300000000001,0.368716
57,2.0149369999999998,0.097896,0.29779
58,2.099871,0.10495,0.330652
59,1.9651759999999998,0.090803,0.250111
60,1.892577,0.073156,0.23629899999999998
61,1.8334869999999999,0.084005,0.25356
62,1.8608759999999998,0.092593,0.25585399999999997
63,2.064027,0.104172,0.314416
64,1.942861,0.066371,0.21390900000000002
65,2.0274240000000003,0.09096,0.27815300000000004
66,1.914294,0.081206,0.24944299999999997
67,2.160701,0.10209800000000001,0.313118
68,1.9351490000000002,0.08671,0.237735
69,2.075212,0.089374,0.260781
70,1.9011900000000002,0.075031,0.23113000000000003
71,2.028562,0.108707,0.325872
72,1.9398540000000002,0.08926100000000001,0.24786999999999998
73,1.936886,0.089577,0.25872399999999995
74,1.9043439999999998,0.07256,0.213773
75,1.6959490000000002,0.068243,0.192142
76,2.234255,0.118605,0.362454
77,1.807926,0.056445,0.160975
78,1.8696,0.074171,0.214745
79,1.8471970000000002,0.071358,0.22435500000000003
80,2.0794349999999997,0.10666800000000001,0.3096
81,1.8544150000000001,0.065539,0.185561
82,1.689963,0.064952,0.19426300000000002
83,2.0350650000000003,0.10683599999999999,0.33219499999999996
84,1.938393,0.083264,0.250421
85,1.8874369999999998,0.080055,0.236994
86,1.694307,0.052435,0.181507
87,1.972357,0.078319,0.225512
88,2.0211770000000002,0.099718,0.31000900000000003
89,1.791463,0.061871,0.175899
90,2.018895,0.096581,0.287119
91,2.012826,0.111926,0.32753000000000004
92,1.8297459999999999,0.060937,0.16742200000000002
93,1.875389,0.07636799999999999,0.229226
94,1.9724490000000001,0.074921,0.234192
95,2.130655,0.105196,0.33014699999999997
96,2.127914,0.10261400000000001,0.304334
97,1.9947650000000001,0.086768,0.265392
98,2.043182,0.100063,0.295317
99,1.8938970000000002,0.072244,0.212513
100,1.854891,0.074472,0.21802
101,1.834975,0.051584000000000005,0.154088
102,2.038039,0.092799,0.280585
103,2.013162,0.090036,0.27064299999999997
104,2.003838,0.083445,0.236023
105,1.788927,0.07306499999999999,0.23384699999999997
106,1.8781830000000002,0.070677,0.212033
107,1.790893,0.075081,0.223534
108,1.8654650000000002,0.07258400000000001,0.208905
109,1.8881419999999998,0.086092,0.261975
110,2.020636,0.082821,0.242376
111,2.04796,0.082815,0.24832800000000002
112,1.8308939999999998,0.070364,0.205531
113,1.914029,0.083665,0.264193
114,1.836525,0.06594900000000001,0.198953
115,1.9626430000000001,0.094182,0.25764499999999996
116,2.020855,0.10574800000000001,0.31625
117,1.974418,0.08966299999999999,0.270043
118,1.830684,0.078234,0.21663400000000002
119,1.8958580000000003,0.090182,0.26862800000000003
120,1.873546,0.076471,0.20839499999999997
121,2.0266029999999997,0.091302,0.27679899999999996
122,2.064787,0.090432,0.287132
123,2.042284,0.08522300000000001,0.25165
124,1.8975520000000001,0.080077,0.237012
125,1.833912,0.074068,0.20978000000000002
126,2.1252150000000003,0.096514,0.297156
127,2.1277,0.1174,0.328878
