,G1,G2a,G2b
0,2.114077,0.12502,0.37544
1,1.7278529999999999,0.063527,0.176958
2,1.83716,0.079539,0.219892
3,1.960305,0.07862100000000001,0.229098
4,1.732705,0.040934,0.12593800000000002
5,1.8520299999999998,0.0749,0.206975
6,1.836128,0.06902,0.187862
7,1.924427,0.088779,0.276463
8,2.1079529999999997,0.09537899999999999,0.28674099999999997
9,2.1275020000000002,0.10486400000000001,0.341527
10,1.863217,0.073448,0.217021
11,1.775989,0.081564,0.226174
12,1.6408470000000002,0.055032000000000005,0.164537
13,2.00256,0.092748,0.270715
14,2.1099900000000003,0.094581,0.282152
15,2.149771,0.111134,0.350208
16,2.146371,0.102031,0.321565
17,2.0423150000000003,0.094825,0.298041
18,1.8584509999999999,0.070484,0.210664
19,1.768544,0.066762,0.19176400000000002
20,1.946505,0.084371,0.22867800000000002
21,2.2269419999999998,0.11596,0.372008
22,2.0423869999999997,0.106803,0.310184
23,1.9759200000000001,0.076671,0.214836
24,2.052608,0.092504,0.25943299999999997
25,1.671625,0.052316999999999995,0.172734
26,1.7800259999999999,0.079178,0.20719899999999997
27,2.0644169999999997,0.099728,0.32485
28,1.961097,0.08634700000000001,0.242054
29,2.015145,0.083665,0.24829299999999999
30,1.972062,0.07888099999999999,0.2182
31,1.9890139999999998,0.080751,0.242577
32,1.904779,0.091851,0.277942
33,1.98711,0.076209,0.229897
34,1.928527,0.10968900000000001,0.313352
35,2.0104830000000002,0.07977000000000001,0.26761599999999997
36,2.109397,0.10826500000000001,0.33619299999999996
37,2.074884,0.10173099999999999,0.297617
38,1.9871130000000001,0.082472,0.24310900000000002
39,1.889962,0.083707,0.233373
40,1.794992,0.058336,0.188296
41,1.9864060000000001,0.087509,0.25385100000000005
42,2.000295,0.092315,0.25859299999999996
43,1.882722,0.08819500000000001,0.268025
44,1.938309,0.079614,0.25595500000000004
45,1.9435509999999998,0.089477,0.253334
46,1.92412,0.090761,0.273428
47,1.9504689999999998,0.08797,0.236179
48,2.0173810000000003,0.096902,0.275737
49,1.9081540000000001,0.084005,0.242353
50,2.099103,0.113684,0.32405100000000003
51,1.805348,0.06314,0.18194000000000002
52,1.687963,0.058013,0.190413
53,2.010769,0.09252300000000001,0.267835
54,1.9631889999999999,0.077827,0.235275
55,1.729583,0.066631,0.19892200000000002
56,2.09387,0.098939,0.297537
57,1.912191,0.095334,0.277012
58,2.052552,0.097595,0.32161100000000004
59,2.008282,0.096376,0.279534
60,1.894352,0.074639,0.22327199999999997
61,2.126535,0.099889,0.312092
62,1.919409,0.09083300000000001,0.27910100000000004
63,1.902048,0.097572,0.280503
64,1.8929200000000002,0.08377899999999999,0.265459
65,2.01087,0.107287,0.307718
66,2.084345,0.11133299999999999,0.333977
67,1.925348,0.081961,0.250845
68,1.839641,0.097579,0.278346
69,2.064845,0.10310699999999999,0.30989
70,1.94764,0.079388,0.247783
71,1.655973,0.053591999999999994,0.147945
72,2.067287,0.10259000000000001,0.312173
73,2.026357,0.09270700000000001,0.282331
74,1.998205,0.08459,0.24272600000000003
75,1.935925,0.07509,0.20688800000000002
76,2.030612,0.098298,0.298153
77,2.0601279999999997,0.09477000000000001,0.29856900000000003
78,1.889262,0.083268,0.243725
79,1.861636,0.05444500000000001,0.16088
80,1.4662600000000001,0.039127999999999996,0.113755
81,1.8244040000000001,0.074461,0.23103600000000002
82,1.85523,0.089236,0.27362600000000004
83,2.099725,0.10325899999999999,0.306241
84,1.92861,0.075429,0.223109
85,1.7392189999999998,0.062015999999999995,0.185823
86,1.86248,0.072686,0.218901
87,2.043746,0.10925699999999999,0.33194
88,1.8189549999999999,0.064184,0.202127
89,1.859893,0.079533,0.221732
90,1.9030639999999999,0.08306000000000001,0.23538800000000001
91,1.907819,0.081954,0.257473
92,1.8702880000000002,0.069334,0.206858
93,1.963627,0.077779,0.243702
94,2.038094,0.089173,0.258589
95,1.9808189999999999,0.07518999999999999,0.21127100000000001
96,1.822599,0.083599,0.23631799999999997
97,1.675743,0.053305,0.176892
98,1.870291,0.06627100000000001,0.196941
99,1.873091,0.062479999999999994,0.19985999999999998
100,1.979165,0.09036,0.264138
101,1.810786,0.063948,0.210813
102,1.8930779999999998,0.077253,0.203438
103,2.086374,0.104196,0.30483899999999997
104,1.992473,0.07990900000000001,0.225396
105,1.893468,0.086778,0.260875
106,1.953857,0.085248,0.251212
107,1.817805,0.091223,0.271677
108,1.81457,0.075921,0.22914400000000001
109,1.8851900000000001,0.07656,0.23871900000000001
110,1.939037,0.07817,0.236961
111,1.9899630000000001,0.083138,0.21540700000000002
112,2.091307,0.08899800000000001,0.260375
113,1.5628030000000002,0.040442,0.137462
114,1.741524,0.065722,0.166908
115,1.845964,0.083748,0.248849
116,1.5610950000000001,0.058671,0.169786
117,1.4629219999999998,0.038542,0.12032799999999999
118,1.983021,0.08824800000000001,0.255968
119,1.94985,0.09024,0.25556100000000004
120,1.4366079999999999,0.032283,0.100249
121,1.6634099999999998,0.057040999999999994,0.16967000000000002
122,1.8489419999999999,0.076699,0.25200900000000004
123,1.825105,0.077324,0.20800100000000002
124,1.579692,0.059613,0.190237
125,1.838641,0.067387,0.206463
126,1.8416990000000002,0.071899,0.22492800000000002
127,2.159431,0.11938800000000001,0.360902
