,G1,G2a,G2b
0,1.897159,0.067476,0.221978
1,1.8636709999999999,0.07144,0.20496399999999998
2,1.8156759999999998,0.049976,0.14002699999999998
3,1.922737,0.09336799999999999,0.285086
4,2.010184,0.094962,0.269623
5,2.132279,0.10628,0.330226
6,1.958827,0.089015,0.24694499999999997
7,2.1082810000000003,0.11283800000000001,0.336625
8,1.9411599999999998,0.06955599999999999,0.211666
9,1.9965279999999999,0.09797,0.292639
10,2.003171,0.093299,0.28362600000000004
11,1.9365450000000002,0.076045,0.237375
12,1.923405,0.079963,0.23206300000000002
13,1.877404,0.07045,0.21225700000000003
14,2.016973,0.09599400000000001,0.278401
15,2.027113,0.102618,0.280692
16,1.958607,0.082927,0.22528299999999998
17,2.0089349999999997,0.08967699999999999,0.27350599999999997
18,2.238763,0.131968,0.402692
19,1.799489,0.074778,0.233935
20,1.908971,0.064126,0.18846300000000002
21,1.8357430000000001,0.062020000000000006,0.178568
22,1.9986220000000001,0.083815,0.24707199999999999
23,1.9791759999999998,0.086437,0.258085
24,1.848167,0.06552100000000001,0.19128199999999998
25,1.915434,0.062872,0.178807
26,1.6748319999999999,0.067547,0.18825899999999998
27,1.814675,0.078262,0.22874299999999997
28,1.913721,0.06946000000000001,0.23619099999999998
29,1.808189,0.064414,0.194852
30,1.9453770000000001,0.079937,0.247086
31,1.936084,0.08611,0.25255500000000003
32,1.967699,0.07664,0.21975799999999998
33,2.08394,0.105617,0.30561
34,1.9636930000000001,0.100061,0.303859
35,1.9315639999999998,0.089661,0.245775
36,1.854669,0.07618,0.23586300000000002
37,1.9943959999999998,0.08780700000000001,0.249952
38,2.038697,0.08806,0.268226
39,2.046057,0.086852,0.254823
40,2.045152,0.08381,0.247246
41,1.877054,0.070607,0.20938400000000001
42,2.213057,0.115096,0.3573
43,2.132101,0.108447,0.320735
44,1.982243,0.098551,0.294107
45,1.9706549999999998,0.085149,0.22763899999999998
46,2.107829,0.097947,0.29784299999999997
47,2.0390900000000003,0.106439,0.317479
48,1.921878,0.075565,0.22183200000000003
49,1.726789,0.061016999999999995,0.192762
50,2.0091490000000003,0.08405499999999999,0.247995
51,1.9927119999999998,0.10296500000000001,0.316644
52,1.8740080000000001,0.057169000000000005,0.175174
53,1.852238,0.066348,0.197681
54,2.033439,0.08706699999999999,0.270994
55,1.973293,0.09098300000000001,0.270978
56,1.858846,0.058892999999999994,0.163876
57,1.763554,0.049241,0.15621500000000002
58,1.7095650000000002,0.058290999999999996,0.185751
59,1.9862549999999999,0.09288400000000001,0.244216
60,1.7573599999999998,0.069016,0.19792
61,1.828329,0.062734,0.205921
62,1.9211599999999998,0.092637,0.27512
63,1.809021,0.06639600000000001,0.19437000000000001
64,1.8440919999999998,0.063189,0.199734
65,1.8480889999999999,0.067008,0.21416100000000002
66,1.781727,0.053322,0.161494
67,1.813982,0.079561,0.234145
68,2.0247439999999997,0.09871,0.301385
69,1.94232,0.07272,0.225167
70,2.023176,0.08428200000000001,0.22640100000000002
71,2.089655,0.10896700000000001,0.339564
72,1.8907770000000002,0.082952,0.242939
73,1.9885990000000002,0.084164,0.24164899999999997
74,2.044969,0.097582,0.30509200000000003
75,1.877191,0.061708000000000006,0.188604
76,2.007216,0.096786,0.274671
77,2.10873,0.101437,0.27678
78,1.842459,0.078624,0.22860100000000003
79,1.83745,0.075289,0.215412
80,1.7726220000000001,0.073824,0.207934
81,1.8864009999999998,0.062968,0.183837
82,1.97934,0.089091,0.267646
83,1.817277,0.063763,0.18426900000000002
84,2.035359,0.092484,0.277238
85,1.790625,0.086582,0.25082
86,1.813795,0.056554999999999994,0.18703
87,1.8000619999999998,0.045186000000000004,0.116638
88,1.902759,0.063942,0.20514899999999997
89,2.00861,0.073942,0.208814
90,1.8287419999999999,0.056782000000000006,0.178303
91,1.933186,0.065977,0.18617
92,1.82202,0.080838,0.2449
93,1.796283,0.073777,0.197511
94,1.8621020000000001,0.059737,0.19430899999999998
95,2.073224,0.08998099999999999,0.277009
96,1.6936799999999999,0.05785800000000001,0.185118
97,1.8831630000000001,0.07651799999999999,0.230861
98,1.976734,0.077361,0.235675
99,1.935391,0.070381,0.197297
100,2.117892,0.102141,0.309713
101,2.131844,0.11223,0.321964
102,2.013961,0.09488400000000001,0.28880100000000003
103,1.911345,0.08677,0.23521599999999998
104,2.027686,0.09102,0.292931
105,1.9500509999999998,0.07446799999999999,0.222039
106,2.014122,0.079149,0.23642
107,1.931409,0.076012,0.236463
108,2.073803,0.107329,0.304715
109,2.0554419999999998,0.100301,0.30234099999999997
110,2.014147,0.091089,0.25418
111,1.946934,0.079694,0.25667199999999996
112,2.1817029999999997,0.111345,0.352748
113,1.913215,0.07029500000000001,0.201375
114,1.8309060000000001,0.07284600000000001,0.231614
115,2.020049,0.079671,0.23681100000000002
116,2.078507,0.097741,0.27847
117,1.920634,0.071025,0.193385
118,1.9398900000000001,0.073674,0.227954
119,1.962341,0.086781,0.25821
120,1.834424,0.068219,0.20619400000000002
121,1.9607150000000002,0.085461,0.260286
122,1.820668,0.052496,0.158385
123,1.9080759999999999,0.08565,0.264853
124,2.0845860000000003,0.105574,0.316869
125,1.956134,0.084783,0.24917399999999998
126,1.923719,0.082514,0.249887
127,1.644357,0.047554,0.133221
