,G1,G2a,G2b
0,1.8715549999999999,0.073952,0.22772399999999998
1,1.7701419999999999,0.053804,0.15171600000000002
2,1.867546,0.073058,0.19972
3,2.065534,0.089407,0.256913
4,1.800355,0.068634,0.1979
5,1.762662,0.07502,0.223631
6,1.8231439999999999,0.070059,0.226642
7,1.8164240000000003,0.071221,0.19453099999999998
8,1.774025,0.06422699999999999,0.180296
9,2.22864,0.132372,0.41603
10,2.067324,0.09764400000000001,0.289094
11,2.002046,0.097314,0.296989
12,1.953717,0.085676,0.258502
13,1.698375,0.059375,0.164569
14,1.9219509999999997,0.080809,0.245425
15,1.8556740000000003,0.087387,0.27171799999999996
16,2.162875,0.13383,0.377921
17,2.216157,0.13289,0.403441
18,1.9657900000000001,0.104077,0.292823
19,1.9021,0.089778,0.257558
20,2.1147720000000003,0.111515,0.34815300000000005
21,1.914265,0.082984,0.237433
22,2.017407,0.090398,0.272924
23,1.86687,0.067008,0.186391
24,2.316468,0.155186,0.473735
25,1.9743810000000002,0.09288099999999999,0.283526
26,1.987081,0.100131,0.298917
27,1.751007,0.073055,0.21148000000000003
28,1.9492349999999998,0.084491,0.215712
29,1.938968,0.078224,0.244504
30,1.860439,0.072509,0.228327
31,2.0039830000000003,0.08716499999999999,0.250739
32,1.954451,0.085187,0.258896
33,1.776445,0.067803,0.20844899999999997
34,1.917029,0.086672,0.251801
35,1.8089979999999999,0.071858,0.205475
36,2.082849,0.10956300000000001,0.330685
37,2.037953,0.09077400000000001,0.294423
38,2.255384,0.128072,0.375408
39,2.056083,0.10155499999999999,0.32281
40,1.996344,0.084451,0.266494
41,1.922268,0.0802,0.236409
42,1.591749,0.049807,0.136742
43,1.8856529999999998,0.067983,0.180135
44,1.808141,0.075709,0.223523
45,1.9938200000000001,0.092706,0.27807
46,2.057152,0.094476,0.289103
47,1.9080990000000002,0.072929,0.211035
48,1.8699830000000002,0.088443,0.271665
49,1.883634,0.0767,0.224821
50,1.779379,0.060738,0.19321300000000002
51,2.037121,0.09303099999999999,0.29119
52,2.024988,0.10263299999999999,0.309706
53,2.082719,0.10786199999999999,0.317957
54,1.9741419999999998,0.093422,0.267357
55,1.9303569999999999,0.079174,0.249952
56,1.914759,0.06410199999999999,0.178149
57,2.066871,0.099159,0.31028
58,2.08177,0.103672,0.31904299999999997
59,1.974732,0.090575,0.272383
60,2.046264,0.099985,0.312481
61,2.123977,0.11518099999999999,0.331212
62,1.9422009999999998,0.090767,0.254262
63,1.7411150000000002,0.061624,0.184528
64,1.8725599999999998,0.07196799999999999,0.22738000000000003
65,1.6526599999999998,0.06561,0.197497
66,2.024746,0.09923799999999999,0.304725
67,1.7008470000000002,0.055718,0.160879
68,1.784187,0.060625,0.18110199999999999
69,1.642009,0.039073000000000004,0.115021
70,1.6015979999999999,0.058887,0.16453399999999999
71,1.9288009999999998,0.072224,0.21250700000000003
72,1.7791080000000001,0.064499,0.187198
73,1.9336349999999998,0.071943,0.21809699999999999
74,1.917659,0.079314,0.256556
75,1.9862950000000001,0.085768,0.229638
76,1.8689060000000002,0.087883,0.251038
77,2.059751,0.097831,0.306041
78,1.9510990000000001,0.084191,0.244434
79,2.058004,0.09926,0.28542
80,1.9174419999999999,0.081328,0.22553
81,1.947098,0.088962,0.264261
82,1.988244,0.077702,0.227642
83,2.255427,0.130626,0.397414
84,2.053173,0.090179,0.24285900000000002
85,1.988461,0.08859199999999999,0.270202
86,2.0110099999999997,0.098635,0.30645300000000003
87,2.083707,0.10001399999999999,0.28572800000000004
88,1.790634,0.071986,0.221342
89,1.9787400000000002,0.089114,0.258889
90,1.937686,0.100579,0.282738
91,1.984749,0.10659500000000001,0.328608
92,1.7512189999999999,0.072906,0.213627
93,1.82533,0.079209,0.24638200000000002
94,2.146723,0.108551,0.336577
95,1.947529,0.067149,0.202701
96,2.01727,0.082223,0.249034
97,1.690078,0.037692,0.121108
98,1.8740990000000002,0.058788,0.190019
99,1.787177,0.065272,0.17660499999999998
100,1.750375,0.056872000000000006,0.169506
101,1.759957,0.099583,0.281586
102,1.844063,0.08082,0.22672899999999999
103,2.079041,0.107393,0.322483
104,1.8322779999999999,0.070357,0.230422
105,1.702923,0.042908,0.132177
106,1.644779,0.040409,0.11058399999999999
107,1.987581,0.10004500000000001,0.30588000000000004
108,1.629129,0.05952,0.181862
109,1.8127349999999998,0.058054999999999995,0.18087899999999998
110,1.959323,0.082863,0.255706
111,1.921591,0.078524,0.225379
112,1.9742400000000002,0.074671,0.21643400000000002
113,1.945777,0.066602,0.199008
114,1.9159709999999999,0.09712,0.28422
115,1.8970169999999997,0.082697,0.22662600000000002
116,1.9556069999999999,0.065578,0.19726300000000002
117,1.801995,0.050727999999999995,0.15866
118,1.8680439999999998,0.06640599999999999,0.186523
119,2.0757779999999997,0.117074,0.36539299999999997
120,2.078376,0.093575,0.270296
121,1.770288,0.077389,0.233483
122,1.899455,0.081958,0.257923
123,1.890896,0.08242000000000001,0.234737
124,1.844645,0.066772,0.196495
125,1.886625,0.070984,0.212706
126,1.817366,0.0596,0.17335799999999998
127,2.100459,0.11424300000000001,0.3333
