,G1,G2a,G2b
0,1.951611,0.08655399999999999,0.273983
1,1.7604279999999999,0.044054,0.126436
2,1.7911669999999997,0.080732,0.22243200000000002
3,1.9152099999999999,0.07384099999999999,0.225548
4,1.863535,0.054696,0.15219000000000002
5,1.8393240000000002,0.064847,0.196251
6,1.8358970000000001,0.080553,0.23271999999999998
7,1.892739,0.081795,0.250623
8,1.601744,0.03428,0.105955
9,1.860093,0.077722,0.212727
10,1.913215,0.069891,0.209506
11,2.124253,0.098217,0.31599299999999997
12,1.919027,0.10065700000000001,0.29741599999999996
13,2.07096,0.10518,0.326204
14,1.962202,0.066979,0.20463199999999998
15,2.1417759999999997,0.11384000000000001,0.342511
16,2.056111,0.088925,0.286403
17,2.0900090000000002,0.116619,0.355697
18,1.788209,0.070275,0.209796
19,1.8806040000000002,0.05834500000000001,0.16751300000000002
20,2.065648,0.103005,0.319178
21,2.163684,0.103328,0.337449
22,1.9607599999999998,0.09338099999999999,0.253625
23,1.9028740000000002,0.070316,0.214781
24,1.8286759999999997,0.083274,0.23333800000000002
25,1.9662990000000002,0.086381,0.26850799999999997
26,1.922953,0.06752999999999999,0.211116
27,1.878911,0.068108,0.190064
28,1.9548869999999998,0.08455900000000001,0.24413800000000002
29,2.035982,0.106906,0.29236599999999996
30,2.134807,0.10632899999999999,0.324534
31,1.9074200000000001,0.080674,0.240866
32,1.748911,0.07924099999999999,0.214468
33,1.7679580000000001,0.06693400000000001,0.207004
34,2.0106479999999998,0.099589,0.301291
35,1.9533779999999998,0.083218,0.27410500000000004
36,1.8028939999999998,0.087777,0.241552
37,1.9812470000000002,0.079468,0.24602100000000002
38,2.004205,0.085149,0.265831
39,1.8722299999999998,0.066245,0.20435999999999999
40,1.718291,0.066775,0.200009
41,1.970622,0.09051100000000001,0.264969
42,1.834661,0.090782,0.26271300000000003
43,1.8763310000000002,0.089075,0.24935
44,1.8872659999999999,0.080363,0.22336199999999998
45,1.9834759999999998,0.082562,0.23017800000000002
46,1.945934,0.097357,0.29694
47,1.887793,0.080138,0.22884000000000002
48,1.71965,0.068714,0.200782
49,1.7431619999999999,0.08741,0.243796
50,1.850208,0.073831,0.20582899999999998
51,1.677961,0.055337,0.16886099999999998
52,2.0888720000000003,0.10661,0.31740999999999997
53,1.9127740000000002,0.075767,0.19275799999999998
54,1.713287,0.06412000000000001,0.212821
55,1.7167689999999998,0.05671,0.160307
56,1.803884,0.078447,0.253268
57,1.9002,0.100636,0.28796700000000003
58,1.90572,0.084625,0.250231
59,2.082538,0.09929299999999999,0.29170300000000005
60,2.044337,0.10126900000000001,0.30643000000000004
61,2.1233400000000002,0.123244,0.376959
62,1.900641,0.070329,0.2268
63,1.951043,0.080012,0.22641
64,2.078205,0.09764099999999999,0.284115
65,1.9163919999999999,0.086004,0.253571
66,2.186888,0.12604100000000001,0.370085
67,1.7864490000000002,0.0676,0.21186
68,1.994366,0.10037599999999999,0.304458
69,1.94251,0.076311,0.229721
70,2.01703,0.09251799999999999,0.273754
71,1.767168,0.068628,0.23165999999999998
72,1.874934,0.06854500000000001,0.192671
73,1.830054,0.087745,0.253542
74,1.914057,0.091941,0.27786500000000003
75,1.906497,0.06311699999999999,0.19278599999999999
76,1.9238810000000002,0.086332,0.261409
77,2.117364,0.094685,0.282023
78,1.9567080000000001,0.087491,0.235017
79,1.936809,0.093019,0.268851
80,1.9426290000000002,0.0779,0.24513400000000002
81,1.858498,0.06908099999999999,0.187128
82,1.891373,0.073792,0.24095
83,1.9592630000000002,0.086297,0.251665
84,2.0756669999999997,0.088328,0.259324
85,1.989732,0.082609,0.274427
86,2.049509,0.089792,0.259651
87,1.655331,0.053698,0.154534
88,1.9189610000000001,0.077123,0.23595100000000002
89,2.038149,0.104747,0.31204
90,1.955828,0.089126,0.24086799999999997
91,2.003755,0.082772,0.25763800000000003
92,1.8763299999999998,0.059251,0.17774600000000002
93,1.9382,0.085233,0.253637
94,1.728566,0.07859,0.230699
95,1.688052,0.048595,0.151809
96,2.11738,0.10410699999999999,0.284961
97,1.9210639999999999,0.09272999999999999,0.288195
98,1.8685330000000002,0.074952,0.213488
99,1.675629,0.062286,0.18740199999999999
100,2.074072,0.087602,0.259781
101,1.905448,0.07967300000000001,0.24105
102,2.1658180000000002,0.109991,0.352596
103,1.9363419999999998,0.096219,0.257422
104,2.120271,0.11654300000000001,0.34025900000000003
105,1.9849150000000002,0.08114500000000001,0.24572399999999997
106,2.002807,0.090547,0.27920300000000003
107,1.879298,0.06593500000000001,0.19913699999999998
108,1.71653,0.07698300000000001,0.207477
109,1.8968909999999999,0.085031,0.252222
110,2.0460599999999998,0.101259,0.287199
111,1.8146810000000002,0.072629,0.23016799999999998
112,1.8443880000000001,0.05909299999999999,0.182693
113,1.836021,0.055906,0.171302
114,1.77994,0.060936000000000004,0.186256
115,1.99741,0.084752,0.272971
116,1.906911,0.08985399999999999,0.272015
117,2.082293,0.103603,0.321152
118,1.939917,0.088737,0.236881
119,1.994071,0.09034,0.286931
120,1.882669,0.07812000000000001,0.220329
121,1.9776770000000001,0.073426,0.206389
122,1.8115029999999999,0.057072000000000005,0.16684300000000002
123,1.775359,0.064555,0.199794
124,2.015462,0.085146,0.252773
125,2.202339,0.11797200000000001,0.376067
126,1.8593950000000001,0.08469299999999999,0.227872
127,1.972028,0.099538,0.29281599999999997
