,G1,G2a,G2b
0,1.9258520000000001,0.071926,0.21207399999999998
1,1.6965919999999999,0.060705999999999996,0.172748
2,1.9896220000000002,0.077882,0.262071
3,2.004003,0.087272,0.234052
4,1.7644509999999998,0.078027,0.21495
5,1.908512,0.076154,0.22266100000000003
6,1.701705,0.048003,0.14874400000000002
7,1.9022830000000002,0.077955,0.223663
8,2.0165990000000003,0.106093,0.302641
9,2.085229,0.097898,0.306502
10,1.961472,0.07418200000000001,0.22257800000000003
11,1.718025,0.053625,0.174496
12,1.9497959999999999,0.079286,0.21910500000000002
13,1.9028169999999998,0.07738400000000001,0.232197
14,1.8351240000000002,0.064325,0.205454
15,1.9425919999999999,0.076919,0.204904
16,1.865689,0.09298200000000001,0.263629
17,1.9164450000000002,0.089279,0.264275
18,2.011324,0.101926,0.295041
19,1.7209599999999998,0.052626,0.16605599999999998
20,2.210609,0.12454000000000001,0.389437
21,1.869198,0.064597,0.180505
22,1.9076919999999997,0.061013,0.182581
23,1.739137,0.04829,0.139823
24,2.0681700000000003,0.098584,0.2873
25,1.777478,0.055689999999999996,0.164601
26,1.7628400000000002,0.052916,0.169121
27,1.877968,0.069799,0.219777
28,2.0327990000000002,0.093718,0.300273
29,1.5722639999999999,0.064486,0.188143
30,1.469409,0.03631,0.115229
31,1.852575,0.060933,0.188162
32,2.2421439999999997,0.131606,0.408994
33,2.068309,0.093635,0.29437399999999997
34,1.861207,0.062913,0.178654
35,1.777436,0.08415399999999999,0.249954
36,1.637983,0.05198200000000001,0.148093
37,2.032481,0.088693,0.257608
38,1.893677,0.075331,0.227042
39,2.123411,0.11417999999999999,0.331465
40,1.8647049999999998,0.076792,0.215126
41,2.086279,0.101298,0.299102
42,1.7273009999999998,0.067321,0.20268
43,1.88463,0.072354,0.209407
44,1.9494040000000001,0.09511900000000001,0.271171
45,2.0358110000000003,0.10738800000000001,0.310813
46,2.085486,0.100962,0.303477
47,2.116175,0.106597,0.350727
48,1.9807169999999998,0.074449,0.21880500000000003
49,1.7265110000000001,0.07109700000000001,0.20520700000000003
50,1.6491580000000001,0.053776,0.160616
51,1.738734,0.055173,0.178688
52,1.999675,0.096847,0.306742
53,2.088622,0.10051399999999999,0.291907
54,2.095056,0.11505599999999999,0.33411799999999997
55,1.871156,0.082361,0.252573
56,1.939434,0.073439,0.20550700000000002
57,1.8884880000000002,0.060984000000000003,0.190563
58,1.554149,0.029704,0.09711900000000001
59,1.854212,0.07259600000000001,0.230185
60,1.861488,0.069839,0.19605899999999998
61,1.8823720000000002,0.059911,0.16409200000000002
62,1.799103,0.059404,0.187064
63,1.941915,0.074786,0.219471
64,2.120704,0.118745,0.35073899999999997
65,1.9457830000000003,0.094115,0.27343
66,1.8856689999999998,0.074973,0.228771
67,2.049729,0.089005,0.28310599999999997
68,2.078464,0.098289,0.306458
69,1.918541,0.098972,0.30443400000000004
70,1.8565909999999999,0.07774500000000001,0.256048
71,1.926235,0.078855,0.22538699999999998
72,1.904825,0.090403,0.24869699999999997
73,1.9981220000000002,0.083985,0.24761599999999998
74,2.05017,0.112522,0.338883
75,2.136403,0.121097,0.339936
76,2.073865,0.095539,0.30328299999999997
77,2.120345,0.108633,0.328791
78,1.948839,0.090568,0.269144
79,2.025877,0.09406,0.29273899999999997
80,1.8060189999999998,0.05665800000000001,0.146234
81,1.868157,0.06578099999999999,0.197775
82,1.971012,0.076835,0.23524299999999998
83,2.1544849999999998,0.128722,0.35892199999999996
84,1.769634,0.065411,0.175771
85,2.0367610000000003,0.11219100000000001,0.34672600000000003
86,2.073534,0.107877,0.347279
87,2.0441130000000003,0.108963,0.313751
88,1.866725,0.080251,0.22513699999999998
89,2.0982369999999997,0.115629,0.325881
90,2.035551,0.09497,0.28121
91,2.1106279999999997,0.10961199999999999,0.310226
92,1.760464,0.062551,0.183382
93,1.8453130000000002,0.070397,0.204482
94,1.9600259999999998,0.09311900000000001,0.294376
95,2.1076639999999998,0.09931799999999999,0.30120399999999997
96,1.779094,0.083588,0.210191
97,2.030929,0.10244,0.305825
98,2.055793,0.10370399999999999,0.303169
99,1.795578,0.070288,0.20915999999999998
100,2.242524,0.12751700000000002,0.373875
101,2.074411,0.10684400000000001,0.319871
102,1.7000549999999999,0.058924000000000004,0.182799
103,1.958118,0.089167,0.271856
104,1.8699080000000001,0.091918,0.259411
105,1.910834,0.07619,0.20988800000000002
106,1.952826,0.087131,0.245502
107,2.003124,0.07325599999999999,0.216419
108,1.9124290000000002,0.08215,0.242696
109,1.866932,0.067753,0.206069
110,2.008948,0.075975,0.232417
111,1.934825,0.085134,0.252012
112,2.055279,0.09401799999999999,0.2994
113,2.002524,0.09714400000000001,0.28800000000000003
114,2.04897,0.091013,0.264533
115,1.877343,0.061131,0.18953699999999998
116,1.872569,0.069255,0.201916
117,1.8270680000000001,0.049000999999999996,0.143057
118,1.745746,0.056565,0.17214200000000002
119,1.8664610000000001,0.080174,0.259968
120,1.8680869999999998,0.093935,0.267469
121,1.936189,0.088615,0.281301
122,2.059713,0.11125299999999999,0.319671
123,1.7963349999999998,0.068195,0.211522
124,1.961614,0.074938,0.22227199999999997
125,1.946273,0.089406,0.269442
126,1.770688,0.043017,0.12436099999999999
127,1.7470330000000003,0.047195,0.145549
