,G1,G2a,G2b
0,1.9437520000000001,0.081411,0.24406
1,1.9280959999999998,0.090043,0.267504
2,1.9497220000000002,0.076017,0.23789699999999997
3,1.8681,0.06250700000000001,0.189894
4,1.9433259999999999,0.081843,0.238812
5,2.03002,0.09019500000000001,0.281771
6,1.9191080000000003,0.07994,0.20713299999999998
7,1.7714459999999999,0.06311900000000001,0.205369
8,1.9307590000000001,0.0725,0.217788
9,1.6760540000000002,0.048509,0.133234
10,2.031403,0.096152,0.29889299999999996
11,1.618703,0.05834299999999999,0.168992
12,1.9823490000000001,0.105347,0.298772
13,1.745365,0.073709,0.23054299999999997
14,1.775375,0.062176,0.178931
15,2.091802,0.088891,0.283391
16,1.822782,0.047318,0.133688
17,1.870525,0.066552,0.210096
18,1.6916349999999998,0.056576,0.164191
19,1.8781009999999998,0.072892,0.240315
20,1.628808,0.05443200000000001,0.15574100000000002
21,1.8081369999999999,0.060733,0.187106
22,1.8529650000000002,0.076551,0.236498
23,1.833651,0.084673,0.229079
24,1.9293779999999998,0.080001,0.230043
25,1.9929689999999998,0.085983,0.274275
26,1.8305919999999998,0.074128,0.204689
27,1.785768,0.064064,0.21021199999999998
28,1.8803889999999999,0.058563,0.161813
29,1.918243,0.06450800000000001,0.194164
30,1.8983430000000001,0.08088,0.23351599999999997
31,1.9488900000000002,0.07842,0.232855
32,1.9185400000000001,0.076601,0.23428200000000002
33,2.0856470000000003,0.094002,0.293956
34,2.059514,0.088506,0.257778
35,1.8624169999999998,0.071894,0.22789
36,1.96892,0.084121,0.25900700000000004
37,1.8247900000000001,0.073013,0.197171
38,1.816613,0.07155,0.20942800000000003
39,2.021614,0.086427,0.24201
40,2.388566,0.169526,0.499932
41,1.8571490000000002,0.092432,0.281717
42,1.8807650000000002,0.08139400000000001,0.209438
43,1.7981340000000001,0.05689400000000001,0.178651
44,1.930798,0.085143,0.247559
45,1.923107,0.076442,0.23399699999999998
46,1.930557,0.070621,0.198139
47,1.793928,0.058066999999999994,0.16179200000000002
48,1.8027669999999998,0.067093,0.194471
49,1.9426419999999998,0.085273,0.242141
50,1.8779299999999999,0.084622,0.254484
51,1.85742,0.058207,0.153399
52,2.046071,0.09893300000000001,0.321527
53,1.9595509999999998,0.078433,0.23911100000000002
54,1.760286,0.052051,0.16309300000000002
55,1.8172580000000003,0.077931,0.227607
56,2.0474669999999997,0.09152300000000001,0.290944
57,1.9397060000000002,0.085138,0.25621900000000003
58,1.9416849999999999,0.071615,0.22139299999999998
59,1.8631209999999998,0.06552899999999999,0.200096
60,1.987556,0.10582799999999999,0.308938
61,1.96335,0.082451,0.2435
62,1.9596919999999998,0.071325,0.219599
63,1.8714119999999999,0.073353,0.219009
64,1.8607330000000002,0.081953,0.223124
65,1.916436,0.069642,0.207326
66,1.96927,0.089225,0.24615399999999998
67,1.749844,0.068378,0.208893
68,1.849806,0.06838,0.211394
69,1.8128810000000002,0.066121,0.180088
70,1.9054650000000002,0.069881,0.217702
71,2.167337,0.11767000000000001,0.364107
72,1.929268,0.077688,0.251672
73,2.072397,0.103699,0.31296
74,1.808729,0.074188,0.19956400000000002
75,1.9948110000000001,0.074028,0.228291
76,1.957588,0.08300199999999999,0.255274
77,1.910088,0.07362,0.210216
78,2.0139150000000003,0.08842799999999999,0.26606599999999997
79,1.990607,0.096965,0.291454
80,1.9783080000000002,0.099522,0.28978899999999996
81,1.772782,0.061672000000000005,0.19328299999999998
82,1.947298,0.07080399999999999,0.19554000000000002
83,1.7506130000000002,0.046094,0.14181
84,1.785569,0.067301,0.189996
85,2.013553,0.07961,0.237355
86,2.007534,0.086246,0.263502
87,1.889368,0.067971,0.199372
88,1.888839,0.093947,0.254641
89,1.875702,0.06532,0.19613
90,1.9600240000000002,0.084351,0.259923
91,1.797954,0.059175,0.177426
92,1.965584,0.091843,0.26926500000000003
93,1.9363029999999999,0.09145,0.25942600000000005
94,1.77493,0.072022,0.218412
95,1.895089,0.071659,0.206067
96,2.037097,0.089183,0.262073
97,1.7186270000000001,0.051431,0.143189
98,2.062313,0.090396,0.27260500000000004
99,2.0998900000000003,0.107971,0.320952
100,2.068246,0.09269,0.268356
101,2.090718,0.115906,0.362374
102,2.027028,0.08301499999999999,0.245614
103,1.9046029999999998,0.070694,0.210612
104,1.7546700000000002,0.039666,0.10626400000000001
105,1.87379,0.059484,0.165953
106,1.64473,0.093321,0.264009
107,1.969398,0.109675,0.31092600000000004
108,1.897319,0.06450800000000001,0.201663
109,1.961154,0.103816,0.310071
110,1.771494,0.052237,0.16708399999999998
111,1.882297,0.064627,0.19351600000000002
112,2.046094,0.08476,0.266744
113,1.958536,0.094374,0.274985
114,2.119422,0.095433,0.30220199999999997
115,1.871502,0.09772,0.261262
116,1.8872360000000001,0.078309,0.240655
117,2.0423299999999998,0.092213,0.270892
118,1.786677,0.083321,0.25043000000000004
119,1.892853,0.071354,0.21369899999999997
120,1.777062,0.06376,0.18056
121,2.19235,0.10559500000000001,0.33915
122,2.015992,0.08781599999999999,0.271978
123,1.9876200000000002,0.085102,0.23260799999999998
124,2.0394520000000003,0.103055,0.305872
125,2.23196,0.12383599999999999,0.384948
126,2.0381669999999996,0.08759700000000001,0.269331
127,2.01756,0.097815,0.28828899999999996
