,G1,G2a,G2b
0,1.7858,0.071824,0.204684
1,2.1309270000000002,0.123615,0.361523
2,2.037867,0.118336,0.337442
3,1.8688619999999998,0.089153,0.262104
4,2.248414,0.134926,0.392793
5,2.08385,0.093637,0.27632399999999996
6,1.890111,0.062426999999999996,0.184884
7,2.008972,0.105799,0.323357
8,2.029315,0.088151,0.275988
9,2.002365,0.103183,0.305553
10,2.0889,0.11080799999999999,0.326152
11,2.047528,0.112881,0.332483
12,2.284776,0.138729,0.43513599999999997
13,1.854316,0.072281,0.208208
14,1.9428020000000001,0.107877,0.327251
15,1.843818,0.084247,0.232564
16,1.877837,0.077475,0.252109
17,1.740537,0.060465,0.17683800000000002
18,1.857436,0.080604,0.2246
19,1.801827,0.074171,0.23719200000000001
20,1.598393,0.052525,0.149252
21,1.880037,0.074697,0.23476999999999998
22,2.077123,0.096454,0.29521
23,1.814355,0.070491,0.195716
24,1.772356,0.0687,0.202017
25,1.7385869999999999,0.057694,0.172475
26,1.7980189999999998,0.059724,0.19259600000000002
27,1.79615,0.072663,0.214623
28,2.0303299999999997,0.096683,0.261328
29,1.7204110000000001,0.06755,0.204974
30,1.661012,0.052021000000000005,0.16037
31,1.8579900000000003,0.056197000000000004,0.152533
32,1.8144639999999999,0.08416599999999999,0.238715
33,2.141222,0.108242,0.354023
34,1.9704869999999999,0.101628,0.295392
35,2.038118,0.10344600000000001,0.31698200000000004
36,1.97095,0.091683,0.263257
37,1.9596349999999998,0.10228200000000001,0.303858
38,2.173333,0.109628,0.332217
39,2.024994,0.08869400000000001,0.253849
40,1.7206689999999998,0.06136799999999999,0.159223
41,1.885001,0.08803899999999999,0.264377
42,1.9656360000000002,0.09512000000000001,0.279357
43,1.58518,0.04487,0.122126
44,1.917716,0.107597,0.303581
45,2.097366,0.09818099999999999,0.298811
46,1.9734470000000002,0.081361,0.229517
47,1.7694459999999999,0.067629,0.20801399999999998
48,1.7454900000000002,0.080682,0.23991500000000002
49,1.9198680000000001,0.084361,0.24601599999999998
50,1.5438530000000001,0.039965,0.121226
51,1.7196310000000001,0.061723,0.153196
52,1.9329009999999998,0.095287,0.294476
53,1.931787,0.096256,0.265739
54,1.704263,0.06781799999999999,0.219361
55,1.8067779999999998,0.06424400000000001,0.182774
56,2.014844,0.090927,0.28087
57,1.8493529999999998,0.07088799999999999,0.211515
58,1.620159,0.050513,0.16717100000000001
59,2.021725,0.089914,0.26892699999999997
60,2.029833,0.094948,0.261286
61,1.94222,0.073398,0.22861599999999999
62,1.8333240000000002,0.05966900000000001,0.184476
63,1.943328,0.08189099999999999,0.25745300000000004
64,2.0067720000000002,0.086891,0.258705
65,1.9401830000000002,0.084226,0.244628
66,1.993679,0.104518,0.296643
67,1.99775,0.107705,0.313162
68,1.823927,0.064408,0.18829100000000001
69,2.15385,0.113489,0.349115
70,2.077852,0.122879,0.35113
71,2.1558330000000003,0.126519,0.38017
72,1.746747,0.068603,0.213871
73,1.8004470000000001,0.066999,0.194405
74,1.8488900000000001,0.07838400000000001,0.23476100000000003
75,1.966589,0.077675,0.23697100000000001
76,1.767582,0.069245,0.22019699999999998
77,1.7520740000000001,0.057632,0.15266300000000002
78,1.9180119999999998,0.07594,0.215792
79,2.028571,0.09394,0.28263699999999997
80,1.9388759999999998,0.079711,0.229963
81,1.892954,0.06084199999999999,0.187065
82,1.8211389999999998,0.070257,0.199543
83,1.733691,0.064362,0.185839
84,1.767167,0.06549400000000001,0.204684
85,1.949843,0.093276,0.28291900000000003
86,1.7333180000000001,0.048045,0.150849
87,1.815638,0.074015,0.213044
88,1.765437,0.055084,0.155669
89,2.1072919999999997,0.10102799999999999,0.324155
90,1.8344099999999999,0.065746,0.176672
91,1.994911,0.102237,0.32871100000000003
92,1.821568,0.069355,0.21159699999999998
93,1.909311,0.083969,0.25614899999999996
94,1.9407830000000001,0.091554,0.249583
95,2.190424,0.113179,0.349119
96,1.8504909999999999,0.101512,0.288383
97,2.019227,0.101022,0.307615
98,1.9883009999999999,0.09460199999999999,0.28574
99,2.020926,0.10550699999999999,0.31552600000000003
100,1.9105509999999999,0.08186399999999999,0.24117399999999997
101,2.008327,0.102233,0.28441
102,2.040003,0.09882,0.292103
103,2.166561,0.11754300000000001,0.355711
104,2.073113,0.11190599999999999,0.330477
105,1.9135659999999999,0.092705,0.296976
106,2.159471,0.116747,0.349964
107,2.015243,0.098842,0.29094899999999996
108,1.9259830000000002,0.06435700000000001,0.181979
109,1.9589349999999999,0.07839700000000001,0.25253400000000004
110,2.1953009999999997,0.12299600000000001,0.36239099999999996
111,1.9151919999999998,0.089918,0.25961100000000004
112,1.645472,0.060580999999999996,0.178001
113,1.925874,0.076771,0.228104
114,1.970388,0.08956,0.280011
115,2.157395,0.123903,0.355916
116,1.7503330000000001,0.057423,0.176324
117,1.749838,0.060908000000000004,0.187382
118,1.9781099999999998,0.087269,0.246577
119,2.1679049999999997,0.11121900000000001,0.3619
120,2.046821,0.091392,0.29375500000000004
121,1.56344,0.044001,0.118906
122,2.010251,0.079657,0.237981
123,2.0446299999999997,0.09567,0.281082
124,1.8771959999999999,0.070091,0.21861599999999998
125,1.875768,0.074119,0.245385
126,1.8461580000000002,0.080223,0.233219
127,1.711284,0.058761,0.186414
