,G1,G2a,G2b
0,1.9642849999999998,0.08268099999999999,0.255824
1,1.660741,0.05047,0.15536
2,1.8002790000000002,0.059628,0.155479
3,1.932422,0.07686799999999999,0.244383
4,1.8105689999999999,0.090775,0.275328
5,1.8861720000000002,0.080718,0.22709000000000001
6,1.887632,0.067811,0.200255
7,2.0468610000000003,0.094592,0.310856
8,1.8109439999999999,0.051097000000000004,0.147028
9,1.6745700000000001,0.057052,0.16902899999999998
10,1.8353580000000003,0.066501,0.19547899999999999
11,1.9755,0.088246,0.25298200000000004
12,1.8409830000000003,0.076073,0.22558499999999998
13,1.8853389999999999,0.077697,0.230053
14,2.01246,0.088104,0.261341
15,1.8499580000000002,0.062272,0.19813599999999998
16,1.562993,0.04501,0.144619
17,1.789168,0.046238,0.14305299999999999
18,1.7336740000000002,0.045845,0.137712
19,1.860325,0.077489,0.228979
20,1.806196,0.070789,0.227289
21,1.756833,0.063194,0.19046
22,1.63576,0.037992000000000005,0.118755
23,1.579541,0.05645,0.16287100000000002
24,2.088525,0.09830900000000001,0.290624
25,1.9260279999999999,0.07672899999999999,0.239548
26,2.014261,0.08755,0.255186
27,1.920738,0.075087,0.22972800000000002
28,1.6940540000000002,0.06339299999999999,0.18984
29,2.015859,0.10208500000000001,0.284495
30,1.887786,0.079411,0.248379
31,1.82907,0.067981,0.20037
32,2.0658119999999998,0.102904,0.31504499999999996
33,2.215264,0.111344,0.35068699999999997
34,2.182986,0.12028399999999999,0.356044
35,2.133852,0.11817000000000001,0.354641
36,1.987012,0.090488,0.25454899999999997
37,1.792946,0.04556,0.13706
38,2.0434919999999996,0.095457,0.300116
39,2.045773,0.08287699999999999,0.254813
40,2.015776,0.0723,0.217871
41,1.821938,0.075021,0.222002
42,2.0773599999999997,0.092347,0.273829
43,1.899784,0.08715,0.249585
44,1.954366,0.085711,0.256533
45,1.641245,0.029568,0.08054800000000001
46,1.8989200000000002,0.06729299999999999,0.208695
47,2.013973,0.10743399999999999,0.324354
48,1.860844,0.066759,0.193357
49,1.929386,0.074516,0.237544
50,1.732809,0.067764,0.19959000000000002
51,1.87252,0.066682,0.18118299999999998
52,1.857834,0.06326,0.189277
53,1.8435290000000002,0.080715,0.247944
54,1.838513,0.066786,0.203584
55,1.8726669999999999,0.08250700000000001,0.247367
56,1.766184,0.068175,0.199152
57,1.954975,0.091751,0.262349
58,1.742268,0.072426,0.217823
59,2.046928,0.112658,0.325349
60,2.0675779999999997,0.10410799999999999,0.326856
61,2.0127479999999998,0.09151000000000001,0.270306
62,1.796957,0.06501,0.20201
63,1.8775830000000002,0.066331,0.195737
64,1.8227119999999999,0.062577,0.18287
65,2.030728,0.088398,0.268025
66,2.0646,0.095938,0.309066
67,2.046309,0.088171,0.269378
68,1.9356810000000002,0.08401,0.24675500000000003
69,1.834741,0.077876,0.225726
70,2.096908,0.114059,0.33422399999999997
71,1.893992,0.08021299999999999,0.217482
72,2.0481599999999998,0.10695299999999999,0.314585
73,1.9846990000000002,0.086034,0.259387
74,2.007831,0.087712,0.25003200000000003
75,1.995989,0.081558,0.23940999999999998
76,1.8889259999999999,0.105082,0.282634
77,2.073882,0.10916400000000001,0.33439
78,1.907461,0.079705,0.22038899999999997
79,1.793395,0.068222,0.19915
80,2.180634,0.101003,0.31702199999999997
81,1.6905330000000003,0.058040999999999995,0.170723
82,1.969268,0.084243,0.259004
83,1.80767,0.0901,0.24848299999999998
84,1.7328759999999999,0.07157000000000001,0.203537
85,1.8939150000000002,0.098415,0.310686
86,2.156062,0.10828,0.325367
87,1.700032,0.060809,0.167128
88,1.7682099999999998,0.06587,0.182384
89,1.9526540000000001,0.069103,0.21385500000000002
90,1.7943490000000002,0.069589,0.19748
91,2.0667619999999998,0.107902,0.306091
92,1.653096,0.054825,0.15657000000000001
93,1.8299400000000001,0.07274299999999999,0.21588800000000002
94,1.910491,0.08452,0.25248000000000004
95,2.0311369999999997,0.110117,0.329011
96,1.9893009999999998,0.08452799999999999,0.244984
97,2.212828,0.120492,0.348773
98,1.885686,0.079683,0.25355500000000003
99,2.021925,0.109777,0.330522
100,2.126961,0.116426,0.330975
101,2.0633369999999998,0.09175599999999999,0.286654
102,2.209883,0.12006199999999999,0.35543
103,2.043135,0.091196,0.27416399999999996
104,2.007747,0.11363499999999999,0.33855100000000005
105,1.973661,0.09361799999999999,0.26719699999999996
106,2.121881,0.108724,0.350129
107,1.960694,0.072776,0.22690300000000002
108,1.978378,0.09149199999999999,0.253229
109,2.10722,0.102524,0.322888
110,2.136206,0.112364,0.317485
111,1.9416849999999999,0.084661,0.24310199999999998
112,2.084885,0.099338,0.29785900000000004
113,2.0109220000000003,0.079641,0.22641799999999998
114,1.887014,0.073361,0.209569
115,1.8133150000000002,0.06505599999999999,0.184126
116,2.0906689999999997,0.1124,0.336354
117,1.8649360000000001,0.061717999999999995,0.19037300000000001
118,1.885358,0.060672000000000004,0.18426900000000002
119,2.053664,0.093736,0.277561
120,1.896193,0.083438,0.256228
121,2.130563,0.118996,0.348124
122,1.910118,0.070813,0.227433
123,2.055968,0.102257,0.289885
124,1.921664,0.06865,0.20206
125,1.902369,0.088111,0.27671999999999997
126,1.888025,0.094197,0.28277199999999997
127,2.025235,0.096127,0.262965
