,G1,G2a,G2b
0,2.224275,0.12627,0.398014
1,2.090938,0.132615,0.359127
2,1.662514,0.058511,0.16830499999999998
3,2.102709,0.107037,0.327561
4,2.099831,0.105206,0.311899
5,2.099759,0.115646,0.35384899999999997
6,2.095954,0.10384600000000001,0.314424
7,2.25343,0.128186,0.381846
8,2.155454,0.138853,0.40625700000000003
9,1.877768,0.063672,0.193296
10,2.188575,0.1035,0.30788499999999996
11,1.9959310000000001,0.094983,0.28106
12,2.080086,0.098268,0.297633
13,1.850284,0.077168,0.233798
14,1.948689,0.09816699999999999,0.29109
15,1.8564450000000001,0.058845,0.17366099999999998
16,1.9586459999999999,0.074068,0.237598
17,1.8781759999999998,0.078192,0.235308
18,1.6392939999999998,0.062097,0.185276
19,1.899309,0.080746,0.213802
20,1.850811,0.055108000000000004,0.153251
21,1.973355,0.083222,0.250293
22,1.841161,0.061389,0.176835
23,1.985972,0.081973,0.234281
24,1.6059450000000002,0.060779999999999994,0.177857
25,2.05496,0.083254,0.26632
26,1.879806,0.062819,0.203182
27,1.917398,0.072453,0.229177
28,1.933126,0.075741,0.222712
29,1.96229,0.08322,0.250301
30,2.024713,0.086615,0.24368499999999998
31,2.1098060000000003,0.121419,0.35594899999999996
32,1.860424,0.062474,0.195278
33,1.556429,0.049056999999999996,0.12125699999999999
34,2.056901,0.10447999999999999,0.321442
35,2.149063,0.114035,0.374715
36,1.8509520000000002,0.072495,0.225386
37,1.897228,0.08637,0.257261
38,1.7220689999999998,0.06337899999999999,0.19836199999999998
39,1.793983,0.060221000000000004,0.197741
40,1.7816720000000001,0.058562,0.17572000000000002
41,1.834919,0.078813,0.20711500000000002
42,1.849011,0.071824,0.201569
43,1.8938959999999998,0.067341,0.204682
44,1.8055720000000002,0.058022000000000004,0.164417
45,1.904423,0.086883,0.259216
46,1.979769,0.077832,0.232411
47,1.916706,0.08010700000000001,0.242434
48,1.9250450000000001,0.08307,0.267351
49,2.074077,0.11083499999999999,0.33106199999999997
50,2.044268,0.092424,0.271851
51,2.252471,0.125126,0.39498099999999997
52,1.7888169999999999,0.066175,0.207011
53,1.8315709999999998,0.070255,0.18651199999999998
54,1.965538,0.090101,0.267683
55,1.8728169999999997,0.080973,0.24693400000000001
56,1.813521,0.065889,0.200955
57,1.889548,0.08052100000000001,0.22094499999999997
58,2.0281599999999997,0.103997,0.31809499999999996
59,1.9470450000000001,0.112166,0.30582800000000004
60,1.7411560000000001,0.070255,0.207945
61,1.7021169999999999,0.060842999999999994,0.183333
62,1.825172,0.084155,0.24661100000000002
63,1.8079060000000002,0.075333,0.2308
64,1.837219,0.075601,0.207864
65,1.9958810000000002,0.10835499999999999,0.32884800000000003
66,1.9800470000000001,0.076177,0.251573
67,2.013839,0.089523,0.254337
68,2.2329060000000003,0.13958299999999998,0.40525300000000003
69,2.044518,0.10753599999999999,0.312303
70,2.023047,0.081194,0.251179
71,1.962911,0.083177,0.252109
72,2.009474,0.092838,0.25285799999999997
73,2.006725,0.084645,0.260173
74,1.896986,0.078959,0.228016
75,1.913211,0.078105,0.22970500000000002
76,2.008718,0.103754,0.301456
77,2.130988,0.09913200000000001,0.29737600000000003
78,1.989155,0.095788,0.282395
79,1.9432779999999998,0.075077,0.22890100000000002
80,1.8718860000000002,0.07170800000000001,0.21622600000000003
81,2.009996,0.106124,0.32453699999999996
82,1.907101,0.08313200000000001,0.263766
83,1.7828830000000002,0.062212,0.181861
84,2.1606360000000002,0.100539,0.331014
85,2.064928,0.10359600000000001,0.311338
86,1.906807,0.076331,0.22255
87,1.834961,0.057412,0.161091
88,1.8969310000000001,0.084825,0.253119
89,2.256059,0.13192,0.398885
90,1.695861,0.065888,0.18625799999999998
91,1.755989,0.056433000000000004,0.163423
92,2.051473,0.12851400000000002,0.369582
93,2.1621099999999998,0.134017,0.39509099999999997
94,1.917487,0.089754,0.25824899999999995
95,1.820597,0.082457,0.24704600000000002
96,2.2246490000000003,0.133906,0.396956
97,2.077477,0.104378,0.326936
98,1.678025,0.06306,0.175988
99,1.694188,0.04513,0.13576400000000002
100,1.968321,0.10397200000000001,0.288152
101,1.9172060000000002,0.087199,0.251246
102,1.925054,0.078099,0.238103
103,1.852628,0.071746,0.222595
104,2.014862,0.102184,0.290105
105,2.1425389999999997,0.105575,0.331291
106,2.111912,0.10158400000000001,0.290939
107,1.8282209999999999,0.070384,0.225775
108,2.021766,0.085951,0.269933
109,2.018757,0.095662,0.264444
110,1.895171,0.078552,0.22975399999999999
111,1.8914220000000002,0.073121,0.21924200000000002
112,1.799464,0.066775,0.186555
113,1.7529150000000002,0.077898,0.217602
114,1.978696,0.076973,0.213774
115,1.7873709999999998,0.053457000000000005,0.15674100000000002
116,1.8740259999999997,0.079345,0.23029000000000002
117,1.8356740000000002,0.07916799999999999,0.23519
118,1.908104,0.06388300000000001,0.19675399999999998
119,1.731759,0.057751,0.159246
120,1.955063,0.09310399999999999,0.294926
121,1.931186,0.079565,0.228794
122,1.6952669999999999,0.056084,0.179366
123,1.729943,0.048737,0.153008
124,2.116474,0.101642,0.324266
125,1.842718,0.073435,0.20751999999999998
126,1.712474,0.053398,0.163667
127,1.748034,0.067053,0.199375
