,G1,G2a,G2b
0,1.8418869999999998,0.059621,0.179676
1,1.718591,0.061832000000000005,0.19658
2,1.999844,0.09614600000000001,0.24864099999999997
3,2.056066,0.093689,0.292835
4,1.9195529999999998,0.077825,0.219639
5,2.221351,0.136024,0.42163500000000004
6,2.071448,0.107748,0.309691
7,1.996686,0.09508899999999999,0.257556
8,1.628676,0.07104500000000001,0.20918
9,1.764634,0.060110000000000004,0.19317
10,1.983407,0.08338200000000001,0.255164
11,1.8682130000000001,0.060836,0.167262
12,1.800169,0.053217999999999994,0.157303
13,1.9645150000000002,0.07977999999999999,0.234312
14,1.9821400000000002,0.093288,0.266946
15,2.02315,0.08429299999999999,0.257058
16,1.926975,0.08202100000000001,0.242121
17,1.712965,0.048496,0.12621300000000002
18,2.085185,0.102216,0.30878
19,1.925931,0.101592,0.28777800000000003
20,1.8099560000000001,0.064288,0.20037
21,1.807828,0.071352,0.20677600000000002
22,1.791498,0.070065,0.206546
23,1.8234599999999999,0.084634,0.259025
24,2.062392,0.085013,0.262428
25,2.0412470000000003,0.09453500000000001,0.287083
26,1.790927,0.073159,0.21961
27,1.964894,0.08886799999999999,0.2737
28,1.9251369999999999,0.077333,0.243502
29,2.10535,0.11613,0.351626
30,1.895847,0.07166900000000001,0.22837600000000002
31,2.0513630000000003,0.104551,0.31896199999999997
32,2.100078,0.112126,0.332194
33,2.0859099999999997,0.114575,0.330753
34,2.199114,0.127913,0.39016
35,1.951384,0.08643200000000001,0.252293
36,1.90045,0.080697,0.24493499999999999
37,1.9557959999999999,0.075445,0.206223
38,2.091333,0.09801900000000001,0.300598
39,1.779079,0.070763,0.202786
40,2.150013,0.125309,0.347283
41,2.1865080000000003,0.11929100000000001,0.397302
42,2.088951,0.11603499999999999,0.338793
43,1.82749,0.060400999999999996,0.176877
44,1.980414,0.095718,0.28993800000000003
45,2.041896,0.104851,0.298757
46,2.0184599999999997,0.085992,0.260123
47,2.124604,0.108824,0.34110100000000004
48,1.944431,0.084715,0.239296
49,2.058121,0.105178,0.31472
50,1.831362,0.063561,0.19031099999999998
51,1.7812080000000001,0.050418,0.119805
52,1.769579,0.07194400000000001,0.216625
53,1.9261220000000001,0.086353,0.255685
54,2.038173,0.084604,0.23724499999999998
55,2.079471,0.10924,0.308359
56,1.838988,0.079385,0.21410300000000002
57,2.1032830000000002,0.108714,0.300268
58,1.908107,0.083349,0.257249
59,2.199664,0.11174100000000001,0.331941
60,1.910204,0.080122,0.229392
61,2.089005,0.096484,0.29821
62,2.023949,0.09714600000000001,0.324962
63,1.9144900000000002,0.076954,0.239411
64,1.868137,0.06974,0.191082
65,2.088763,0.088654,0.271572
66,1.978357,0.079157,0.233039
67,1.654561,0.057612000000000003,0.186398
68,1.9478330000000001,0.0856,0.281744
69,2.0936529999999998,0.097582,0.27889899999999995
70,2.120386,0.10629300000000001,0.32469899999999996
71,2.141293,0.098389,0.30943200000000004
72,1.762902,0.050454,0.166798
73,1.9328560000000001,0.080898,0.240973
74,1.787532,0.065349,0.177679
75,1.92297,0.081473,0.2609
76,1.925704,0.071662,0.228883
77,1.991913,0.08077899999999999,0.23725
78,1.980938,0.083744,0.23820700000000003
79,1.89135,0.07522100000000001,0.204018
80,1.8188060000000001,0.076026,0.240202
81,1.866769,0.067755,0.217533
82,1.9879939999999998,0.081493,0.23808800000000002
83,2.106243,0.104269,0.319402
84,1.901645,0.076096,0.208231
85,1.735184,0.053228,0.173325
86,1.807724,0.07624500000000001,0.204781
87,1.7552419999999997,0.06487799999999999,0.187327
88,1.944405,0.081802,0.253892
89,1.870181,0.075955,0.21131799999999998
90,1.6765990000000002,0.072667,0.223289
91,1.884336,0.081304,0.215031
92,1.9200139999999999,0.091588,0.26453499999999996
93,2.020203,0.100928,0.296131
94,1.911159,0.073198,0.2196
95,1.8605639999999999,0.083,0.247302
96,2.123431,0.10872799999999999,0.314598
97,1.987641,0.087025,0.273565
98,1.873017,0.093327,0.25334
99,1.975915,0.086552,0.27642100000000003
100,1.9379939999999998,0.078439,0.224417
101,1.815179,0.050967,0.162747
102,1.805106,0.05179299999999999,0.136791
103,1.69783,0.039293,0.11504
104,2.042399,0.087198,0.273671
105,1.970827,0.06672,0.174868
106,2.16343,0.108446,0.33573200000000003
107,2.022383,0.11624200000000001,0.342145
108,1.760218,0.051834000000000005,0.157393
109,1.796042,0.06443600000000001,0.193748
110,1.935209,0.07771900000000001,0.21114899999999998
111,1.913925,0.085543,0.26055500000000004
112,1.809434,0.057257,0.171154
113,1.776646,0.074062,0.20572800000000002
114,1.906693,0.072187,0.24091300000000002
115,1.986818,0.083757,0.25466700000000003
116,1.934134,0.061979,0.201282
117,1.7748689999999998,0.05703300000000001,0.162767
118,1.9617939999999998,0.08645,0.266426
119,1.9354049999999998,0.065814,0.202908
120,1.740028,0.07172,0.195737
121,1.97955,0.084011,0.266461
122,1.7837560000000001,0.074084,0.21158200000000002
123,1.9761540000000002,0.084912,0.269187
124,1.819675,0.070927,0.21952
125,1.629042,0.045487,0.14260699999999998
126,1.9565,0.079861,0.229113
127,1.8748619999999998,0.065827,0.199195
