,G1,G2a,G2b
0,1.970995,0.079487,0.225149
1,1.9775,0.083057,0.24646700000000002
2,2.022066,0.088891,0.251632
3,1.871046,0.073399,0.210781
4,1.878793,0.070991,0.20382
5,1.853745,0.07363600000000001,0.22114499999999998
6,1.981171,0.088783,0.286518
7,1.6719240000000002,0.044108999999999995,0.126557
8,1.764227,0.080451,0.24586799999999998
9,1.8066659999999999,0.060146000000000005,0.175297
10,1.580282,0.036286,0.10398099999999999
11,1.7200360000000001,0.069135,0.208148
12,1.9908569999999999,0.081375,0.23727800000000002
13,1.8108819999999999,0.064839,0.207436
14,1.802571,0.056773000000000004,0.18159
15,1.693302,0.057338,0.174122
16,1.7931419999999998,0.0591,0.156925
17,1.881575,0.08325700000000001,0.25596599999999997
18,1.847076,0.08139500000000001,0.243189
19,2.028655,0.097745,0.28902
20,1.9900689999999999,0.076098,0.21996
21,1.76978,0.049066000000000005,0.147099
22,1.86191,0.08010700000000001,0.222609
23,1.8760439999999998,0.067364,0.188462
24,1.7356599999999998,0.083111,0.250262
25,1.980964,0.089643,0.25078
26,1.9605240000000002,0.083735,0.266716
27,1.910382,0.075269,0.21913600000000003
28,1.748377,0.044827,0.14083099999999998
29,1.957454,0.076377,0.23422300000000001
30,1.8947610000000001,0.07399700000000001,0.22316
31,1.973141,0.083939,0.24775300000000003
32,2.04053,0.091395,0.261002
33,1.952854,0.08087000000000001,0.229165
34,1.8960279999999998,0.07193300000000001,0.215941
35,1.947859,0.070164,0.19448
36,1.9353080000000003,0.089738,0.272878
37,1.773897,0.056379,0.178312
38,1.959871,0.095574,0.27971399999999996
39,1.877288,0.063176,0.19906600000000002
40,1.912581,0.093712,0.263816
41,1.93333,0.083926,0.24545999999999998
42,1.8281580000000002,0.06271900000000001,0.181025
43,1.871529,0.059102999999999996,0.185497
44,1.681861,0.06543500000000001,0.19279300000000002
45,1.7778880000000001,0.047748,0.13689300000000001
46,1.858696,0.062220000000000004,0.20796399999999998
47,1.772761,0.059801,0.185703
48,2.0011360000000002,0.083041,0.250625
49,1.858171,0.079765,0.241517
50,1.8882900000000002,0.059265,0.17256300000000002
51,2.069585,0.115205,0.333372
52,1.704363,0.055039,0.17006500000000002
53,1.8983849999999998,0.077487,0.23722
54,1.81855,0.073249,0.200102
55,1.9743119999999998,0.095747,0.285567
56,1.951142,0.099125,0.301051
57,2.025793,0.10651,0.31242600000000004
58,1.90275,0.069625,0.20784
59,1.8464169999999998,0.08480499999999999,0.24270500000000003
60,1.961123,0.094813,0.297205
61,2.042538,0.093824,0.26447
62,1.974117,0.090018,0.262982
63,2.058631,0.099887,0.32743099999999997
64,1.938725,0.081095,0.233717
65,1.966966,0.089122,0.247256
66,2.120682,0.11105899999999999,0.32521
67,2.006945,0.0942,0.262133
68,1.948968,0.07140099999999999,0.22014099999999998
69,1.869055,0.073059,0.18804200000000001
70,1.8832959999999999,0.07506,0.22298
71,1.964468,0.07729,0.23718000000000003
72,1.957443,0.068827,0.193342
73,2.066297,0.093949,0.30039699999999997
74,2.0015389999999997,0.104958,0.315354
75,2.141883,0.104234,0.315134
76,1.882987,0.086923,0.25342
77,2.1525529999999997,0.10520399999999999,0.321311
78,2.05342,0.113192,0.355978
79,1.942668,0.096413,0.311528
80,1.895166,0.070398,0.202173
81,1.791469,0.052292,0.15589
82,1.947857,0.068935,0.176833
83,1.8158490000000003,0.056266,0.18338
84,1.971254,0.08363999999999999,0.248719
85,2.021069,0.106899,0.322268
86,1.985673,0.10205299999999999,0.263046
87,2.154554,0.11030999999999999,0.341402
88,1.673299,0.049761,0.153436
89,2.0071630000000003,0.084597,0.267323
90,1.8326509999999998,0.07107100000000001,0.21193499999999998
91,1.8216299999999999,0.081853,0.242903
92,1.8943599999999998,0.075962,0.23488499999999998
93,2.018663,0.094966,0.275158
94,2.065794,0.086759,0.261321
95,1.968436,0.07746900000000001,0.221032
96,1.8939599999999999,0.069326,0.213921
97,2.116125,0.09994199999999999,0.299764
98,2.02514,0.08606699999999999,0.274388
99,2.032151,0.098062,0.297592
100,1.960588,0.083284,0.238098
101,1.8775970000000002,0.05944,0.193251
102,1.945541,0.083026,0.238394
103,1.895319,0.074087,0.244625
104,1.8834400000000002,0.06331200000000001,0.197615
105,2.071663,0.097481,0.278907
106,2.0982279999999998,0.109274,0.321243
107,1.8169810000000002,0.07912000000000001,0.235458
108,1.876771,0.061475999999999996,0.17216099999999998
109,1.844856,0.082246,0.262542
110,1.9457369999999998,0.07886699999999999,0.22595700000000002
111,1.5606149999999999,0.04873,0.13938699999999998
112,1.840212,0.069262,0.23063000000000003
113,2.211404,0.13214700000000001,0.37664699999999995
114,1.974025,0.10183500000000001,0.27571999999999997
115,2.045111,0.10101399999999999,0.306502
116,2.099439,0.11363,0.342109
117,1.991985,0.094532,0.257779
118,2.040151,0.098089,0.308421
119,1.8639970000000001,0.075192,0.234224
120,1.824,0.068708,0.21600300000000003
121,1.928677,0.092769,0.273183
122,2.173069,0.132277,0.386054
123,2.0944700000000003,0.108872,0.315196
124,2.2809209999999998,0.132628,0.41925200000000007
125,2.0337169999999998,0.089604,0.26597600000000005
126,1.993889,0.11086900000000001,0.324969
127,1.859516,0.0881,0.24142600000000003
