,G1,G2a,G2b
0,2.097652,0.111076,0.335048
1,2.135593,0.11600899999999999,0.34948
2,2.015802,0.091159,0.298919
3,2.088991,0.101651,0.29891100000000004
4,1.9216919999999997,0.08999800000000001,0.265671
5,2.042125,0.10254100000000001,0.322056
6,2.252185,0.129076,0.413948
7,2.294462,0.149836,0.44038599999999994
8,2.018967,0.10382000000000001,0.28344
9,2.118688,0.123267,0.356091
10,2.094358,0.106395,0.299652
11,1.933181,0.091657,0.279965
12,1.992009,0.101737,0.282209
13,2.1137200000000003,0.128995,0.380802
14,2.25885,0.152563,0.46520900000000004
15,2.1048240000000003,0.11020899999999999,0.329314
16,2.0362310000000003,0.08723500000000001,0.275422
17,1.996219,0.078929,0.236848
18,1.9782419999999998,0.08591499999999999,0.255873
19,1.815205,0.063456,0.19458599999999998
20,1.763314,0.064635,0.213961
21,1.7803099999999998,0.09726599999999999,0.26743
22,1.9748299999999999,0.092124,0.28481100000000004
23,1.9852040000000002,0.08558500000000001,0.26560500000000004
24,2.008726,0.09315599999999999,0.26618600000000003
25,1.960223,0.097794,0.277354
26,1.67767,0.064778,0.180313
27,1.779927,0.07603700000000001,0.21705500000000003
28,1.988335,0.110054,0.32111300000000004
29,2.227952,0.129356,0.382522
30,1.9281560000000002,0.09952899999999999,0.29222
31,2.193926,0.133492,0.384592
32,1.7075919999999998,0.06966499999999999,0.21503000000000003
33,2.157268,0.117398,0.329494
34,2.113385,0.10873,0.326321
35,2.078159,0.113541,0.344625
36,1.820656,0.07749,0.232487
37,2.0010380000000003,0.08712,0.254675
38,2.2203779999999997,0.11942,0.357508
39,2.1190689999999996,0.12111400000000001,0.36932800000000005
40,2.075,0.115409,0.329059
41,1.840067,0.06809,0.204156
42,2.093524,0.118498,0.35541799999999996
43,2.020352,0.10993900000000001,0.317102
44,1.9895509999999998,0.090338,0.271581
45,2.004497,0.109447,0.340852
46,1.9261270000000001,0.080605,0.241155
47,1.858312,0.08054800000000001,0.234004
48,1.853459,0.069337,0.21036100000000002
49,1.849384,0.073687,0.19981600000000002
50,2.062056,0.10433900000000002,0.301331
51,2.036899,0.096177,0.273873
52,1.851691,0.063578,0.197443
53,1.782082,0.068355,0.197951
54,1.6532509999999998,0.058559,0.174674
55,1.7467759999999999,0.068386,0.200719
56,1.914132,0.089876,0.275624
57,2.04704,0.09348,0.264192
58,2.154322,0.10819400000000001,0.352673
59,1.949079,0.082444,0.258071
60,1.920914,0.077163,0.22149000000000002
61,2.097003,0.101508,0.32259299999999996
62,1.79863,0.072622,0.208785
63,1.8157759999999998,0.080846,0.251734
64,1.9726240000000002,0.085624,0.23969000000000001
65,1.961546,0.09316,0.292383
66,1.535981,0.052705999999999996,0.1561
67,2.001162,0.084517,0.233683
68,2.095634,0.12704100000000002,0.360123
69,1.934323,0.08329199999999999,0.259525
70,1.9814459999999998,0.079051,0.248583
71,1.778558,0.074476,0.21875999999999998
72,2.053064,0.111731,0.328969
73,1.7416759999999998,0.071879,0.220083
74,1.8667259999999999,0.073027,0.22511199999999998
75,1.722429,0.040451999999999995,0.12084500000000001
76,1.741672,0.08825,0.241218
77,1.531261,0.044383,0.129354
78,1.908049,0.073676,0.216284
79,2.026698,0.10578499999999999,0.315743
80,1.998359,0.083246,0.241103
81,1.8332650000000001,0.051619000000000005,0.154566
82,1.827562,0.06453099999999999,0.188621
83,1.7033909999999999,0.07391,0.218296
84,1.650881,0.039081,0.118395
85,1.8100169999999998,0.05363,0.168837
86,1.620797,0.038127,0.11241400000000001
87,1.8470790000000001,0.058504999999999995,0.169415
88,1.793252,0.058515,0.17083399999999999
89,1.907183,0.074597,0.223304
90,1.828369,0.071824,0.223821
91,2.0547169999999997,0.087422,0.272939
92,1.822332,0.071407,0.22420500000000002
93,1.966464,0.072399,0.22091599999999997
94,1.8582880000000002,0.064194,0.18254700000000001
95,1.760952,0.081289,0.22801100000000002
96,1.936209,0.073385,0.210745
97,1.97407,0.094575,0.281001
98,1.635699,0.05661,0.178579
99,1.754248,0.065282,0.203072
100,1.9562700000000002,0.12228299999999999,0.336229
101,1.948934,0.11959000000000002,0.341055
102,1.703179,0.05198,0.155154
103,1.835865,0.062958,0.188577
104,1.862175,0.07556900000000001,0.23107800000000003
105,1.8807779999999998,0.066984,0.179358
106,1.75748,0.065087,0.187589
107,1.8258400000000001,0.058444,0.187184
108,2.151685,0.11830299999999999,0.382646
109,1.930859,0.08219800000000001,0.22604200000000002
110,1.848284,0.070729,0.21582199999999999
111,1.872968,0.071469,0.22746799999999998
112,1.588011,0.063001,0.174592
113,1.742739,0.068178,0.209256
114,1.8154029999999999,0.064867,0.181572
115,1.958388,0.08315800000000001,0.272163
116,2.069786,0.09786,0.32156799999999996
117,1.969281,0.080581,0.23715799999999998
118,1.77574,0.053372,0.166796
119,2.108386,0.090455,0.259291
120,1.8486369999999999,0.06642200000000001,0.200845
121,1.774289,0.059190999999999994,0.18804500000000002
122,2.011513,0.09268799999999999,0.25348200000000004
123,1.884537,0.071907,0.205645
124,1.937457,0.076852,0.225476
125,1.8006400000000002,0.06909,0.21423299999999998
126,1.9450290000000001,0.072712,0.20871199999999998
127,1.8664580000000002,0.073284,0.223894
