,G1,G2a,G2b
0,1.959336,0.089048,0.271893
1,1.860814,0.08819199999999999,0.23736300000000002
2,1.8937509999999997,0.07738400000000001,0.24140799999999998
3,1.8621159999999999,0.059941999999999995,0.17213499999999998
4,2.031165,0.10007100000000001,0.302452
5,1.846581,0.061702999999999994,0.192965
6,1.943116,0.058403,0.176923
7,1.986905,0.080447,0.22189699999999998
8,1.8333119999999998,0.106084,0.299081
9,1.8073569999999999,0.077625,0.232276
10,2.064598,0.097291,0.27899999999999997
11,1.814893,0.056497000000000006,0.160371
12,2.156472,0.11053699999999998,0.35984499999999997
13,1.783986,0.067885,0.1891
14,1.6606490000000003,0.064186,0.19171
15,2.2989580000000003,0.13028399999999998,0.4013
16,1.984217,0.101267,0.30841399999999997
17,2.087231,0.10945099999999999,0.315404
18,1.9918040000000001,0.071563,0.221525
19,1.7538099999999999,0.051765,0.148033
20,1.9362409999999999,0.089504,0.254318
21,1.9766810000000001,0.094441,0.284902
22,2.071841,0.096455,0.302325
23,1.991682,0.109891,0.33365900000000004
24,1.843274,0.06548,0.200405
25,2.0356970000000003,0.085661,0.262054
26,1.9428590000000001,0.08952,0.278673
27,1.928333,0.070375,0.21410300000000002
28,2.054297,0.100971,0.306967
29,1.83152,0.070792,0.218671
30,1.954875,0.0871,0.255602
31,1.792934,0.055808,0.154102
32,1.781942,0.073556,0.20839899999999997
33,1.921129,0.078182,0.22394299999999998
34,2.019216,0.088298,0.26161100000000004
35,1.999438,0.087152,0.259768
36,1.7193610000000001,0.04867,0.156372
37,2.005579,0.099357,0.295634
38,1.798647,0.066061,0.204728
39,1.7067400000000001,0.062299,0.17410499999999998
40,1.817591,0.065433,0.19076700000000002
41,2.027294,0.083106,0.227807
42,2.1607939999999997,0.11085199999999999,0.333373
43,1.9866119999999998,0.09500900000000001,0.29821
44,2.052235,0.08945299999999999,0.274273
45,2.10453,0.10647999999999999,0.342337
46,2.050211,0.090486,0.261671
47,2.0488720000000002,0.08465700000000001,0.256755
48,1.896168,0.070046,0.210536
49,1.883148,0.07381499999999999,0.22003699999999998
50,2.1308599999999998,0.113595,0.316771
51,2.205539,0.120582,0.387376
52,1.814385,0.054282000000000004,0.17818499999999998
53,1.9754580000000002,0.072244,0.199521
54,1.8711970000000002,0.072719,0.209494
55,1.8974090000000001,0.075514,0.22177399999999997
56,1.990059,0.081733,0.23897800000000002
57,2.118429,0.111445,0.35401
58,2.123946,0.12219200000000001,0.34178800000000004
59,2.0501259999999997,0.12933699999999998,0.355417
60,1.877853,0.066492,0.193583
61,1.7698619999999998,0.05917000000000001,0.160237
62,2.167006,0.114803,0.355006
63,1.878077,0.09342400000000001,0.261857
64,1.757684,0.067902,0.202271
65,1.7738349999999998,0.068698,0.21879899999999997
66,1.9251779999999998,0.061858,0.182732
67,2.267275,0.140037,0.42022299999999996
68,1.634499,0.051512,0.158479
69,1.777677,0.071563,0.20599299999999998
70,2.0184349999999998,0.09429,0.266716
71,2.0273779999999997,0.09279,0.27082
72,1.864224,0.062335,0.18900899999999998
73,1.929311,0.06902,0.218863
74,2.0100740000000004,0.087431,0.237154
75,2.021093,0.105603,0.311946
76,1.8752119999999999,0.063316,0.187064
77,1.9484099999999998,0.08215599999999999,0.213511
78,2.113136,0.10684600000000001,0.323241
79,1.9658919999999998,0.087983,0.25463
80,1.712263,0.049253,0.141057
81,1.756205,0.063425,0.195449
82,1.9120689999999998,0.067661,0.19356900000000002
83,1.860984,0.07535499999999999,0.216741
84,2.040652,0.088612,0.264074
85,2.04162,0.082608,0.260747
86,1.923329,0.08077999999999999,0.24435700000000002
87,1.8432279999999999,0.067437,0.206477
88,1.6586290000000001,0.059772000000000006,0.175726
89,1.8796560000000002,0.062483000000000004,0.19908800000000001
90,1.8990599999999997,0.071379,0.217734
91,1.9141549999999998,0.071364,0.204728
92,1.8260880000000002,0.055034000000000007,0.146696
93,1.748578,0.079157,0.235627
94,1.9837619999999998,0.086109,0.244625
95,2.029905,0.095422,0.29522
96,1.9127009999999998,0.071637,0.24288200000000001
97,1.9485810000000001,0.087804,0.272136
98,1.898434,0.087673,0.270464
99,1.9182669999999997,0.066944,0.200051
100,1.841879,0.070643,0.22042199999999998
101,1.846225,0.06179400000000001,0.188825
102,1.990536,0.085136,0.26566
103,1.953571,0.079623,0.240988
104,1.8987290000000001,0.079289,0.22658699999999998
105,2.076029,0.097067,0.290387
106,1.872308,0.087618,0.259513
107,1.9903400000000002,0.10105599999999999,0.287273
108,1.975225,0.08139600000000001,0.232587
109,1.8494,0.07713400000000001,0.240788
110,1.9927669999999997,0.090394,0.250616
111,1.825934,0.06705499999999999,0.204321
112,1.977311,0.08405,0.2526
113,1.7949400000000002,0.077154,0.228181
114,2.05206,0.109491,0.353025
115,2.061134,0.07948,0.241894
116,1.843739,0.074907,0.220308
117,1.6403189999999999,0.042933,0.151228
118,2.001505,0.082057,0.224757
119,1.778614,0.069953,0.218075
120,2.096468,0.12133699999999999,0.376118
121,1.8751080000000002,0.083066,0.22827199999999997
122,1.817534,0.07126299999999999,0.20347300000000001
123,1.869582,0.09217,0.26390399999999997
124,2.042728,0.128687,0.379902
125,1.789677,0.068201,0.206877
126,1.9457529999999998,0.10875399999999999,0.303209
127,1.813805,0.06611900000000001,0.18801099999999998
