,G1,G2a,G2b
0,1.701516,0.068315,0.19534200000000002
1,1.728406,0.068038,0.19423900000000002
2,1.7632130000000001,0.075123,0.22732
3,1.9346580000000002,0.083334,0.259714
4,1.793295,0.076667,0.23384499999999997
5,2.1508130000000003,0.11766700000000001,0.331201
6,2.28986,0.12396199999999999,0.406364
7,2.014007,0.090271,0.266779
8,1.975069,0.08433600000000001,0.266467
9,2.04631,0.108944,0.338619
10,1.8602310000000002,0.088659,0.233679
11,2.210292,0.12897,0.378859
12,1.971268,0.07422899999999999,0.21827800000000003
13,1.943617,0.08177999999999999,0.24093499999999998
14,1.93534,0.09099299999999999,0.25267
15,1.844587,0.073763,0.202876
16,1.96091,0.075603,0.23592600000000002
17,2.0103720000000003,0.083776,0.26365700000000003
18,2.030777,0.092812,0.254738
19,1.9797080000000002,0.08835900000000001,0.252085
20,1.974878,0.097713,0.294446
21,1.8181080000000003,0.058323,0.206413
22,1.896527,0.081858,0.218977
23,1.932808,0.082718,0.26166300000000003
24,1.85215,0.051809,0.139473
25,1.570503,0.065317,0.175202
26,2.0353779999999997,0.08504600000000001,0.26814699999999997
27,1.980405,0.079486,0.230487
28,1.7838040000000002,0.045363,0.132176
29,1.904277,0.079471,0.23527199999999998
30,1.918451,0.094554,0.27723600000000004
31,2.073706,0.104379,0.331627
32,1.742925,0.06473200000000001,0.206294
33,1.7933599999999998,0.06980499999999999,0.20224
34,2.078992,0.105822,0.290482
35,2.132391,0.102494,0.327543
36,1.7244990000000002,0.045357,0.134508
37,1.920559,0.075748,0.231875
38,1.8387830000000003,0.067272,0.175427
39,1.699516,0.05903099999999999,0.16909100000000002
40,1.963152,0.095278,0.274931
41,1.9951720000000002,0.100299,0.263849
42,2.281894,0.12147899999999999,0.41608
43,2.0792919999999997,0.09513200000000001,0.266764
44,1.9087669999999999,0.078225,0.22821100000000002
45,2.165022,0.11582,0.358209
46,2.043213,0.093157,0.287182
47,1.940562,0.097607,0.292115
48,1.9305720000000002,0.075184,0.21999499999999997
49,1.678434,0.068788,0.204354
50,1.938349,0.08807000000000001,0.24996300000000002
51,1.9102720000000002,0.079959,0.232602
52,2.1014049999999997,0.110694,0.331766
53,1.915261,0.059747,0.17266099999999998
54,2.1049330000000004,0.09528400000000001,0.318641
55,1.8079049999999999,0.056858000000000006,0.169729
56,1.844486,0.07573300000000001,0.214573
57,2.005132,0.083602,0.261314
58,1.965271,0.095688,0.244588
59,2.087552,0.110425,0.34126999999999996
60,1.9212080000000002,0.08583099999999999,0.257339
61,1.676722,0.043265,0.126362
62,1.829307,0.056801,0.17468499999999998
63,1.9930560000000002,0.077703,0.20986100000000002
64,1.8869099999999999,0.06528099999999999,0.20982399999999998
65,1.9476259999999999,0.070661,0.213633
66,2.12528,0.10423699999999998,0.286881
67,1.975,0.081599,0.242031
68,1.7868009999999999,0.047310000000000005,0.137186
69,1.8705740000000002,0.060326,0.171639
70,1.8345529999999999,0.061165,0.18984
71,2.047662,0.105803,0.331932
72,1.8665470000000002,0.070431,0.21845599999999998
73,2.046897,0.104851,0.292891
74,1.958663,0.079723,0.237641
75,2.119818,0.101016,0.299007
76,1.8955939999999998,0.07056799999999999,0.227244
77,2.132347,0.111347,0.334929
78,1.8650790000000002,0.08313,0.226886
79,1.9404830000000002,0.09336900000000001,0.282393
80,2.1114319999999998,0.11081099999999999,0.341684
81,1.969005,0.086126,0.26858699999999996
82,1.979253,0.075711,0.22315
83,1.8740869999999998,0.06679,0.195949
84,1.999916,0.10821199999999999,0.345188
85,2.000163,0.07565,0.22583699999999998
86,2.0564169999999997,0.094605,0.2767
87,1.8373240000000002,0.057999999999999996,0.16296
88,1.90298,0.065926,0.21071700000000002
89,1.688634,0.044994,0.136419
90,1.936985,0.08673,0.24869000000000002
91,1.779491,0.060703,0.192852
92,1.8054700000000001,0.063858,0.179105
93,1.788927,0.06543,0.192527
94,1.688638,0.049358,0.141807
95,1.6393419999999999,0.04658,0.134021
96,1.885719,0.078548,0.218313
97,2.0609349999999997,0.10775699999999999,0.316521
98,1.8026669999999998,0.06636900000000001,0.192936
99,1.808648,0.066379,0.19255999999999998
100,2.071084,0.10691800000000001,0.33208899999999997
101,1.971279,0.100401,0.290665
102,1.9691919999999998,0.107029,0.316307
103,1.895676,0.084469,0.254188
104,1.969169,0.08999700000000001,0.256151
105,2.049224,0.108949,0.348346
106,2.035416,0.112017,0.316054
107,2.15677,0.123938,0.370393
108,1.867545,0.067466,0.197398
109,1.768305,0.0537,0.157859
110,2.116818,0.111002,0.343721
111,1.881647,0.061827999999999994,0.177832
112,2.0392959999999998,0.08781,0.257734
113,1.8903560000000001,0.061087999999999996,0.180675
114,2.001088,0.104316,0.31863
115,2.148345,0.10839100000000002,0.332418
116,1.688066,0.050105000000000004,0.12546300000000002
117,1.8585,0.069254,0.208986
118,1.876884,0.07081900000000001,0.2096
119,1.8863400000000001,0.069176,0.202729
120,2.006306,0.09525499999999999,0.28615
121,2.038325,0.08759199999999999,0.278353
122,1.9440810000000002,0.069984,0.204321
123,1.9223709999999998,0.068233,0.21488000000000002
124,1.733168,0.056936,0.184133
125,2.030758,0.10693399999999999,0.29869
126,1.978015,0.07749400000000001,0.22082399999999996
127,2.035672,0.095844,0.324321
