,G1,G2a,G2b
0,1.8571099999999998,0.089032,0.246732
1,2.054282,0.102233,0.29796
2,1.981739,0.08846699999999999,0.264323
3,2.050516,0.097717,0.26359099999999996
4,1.953907,0.09705,0.290482
5,1.823555,0.074748,0.232384
6,2.0133389999999998,0.086207,0.26154499999999997
7,1.99165,0.095345,0.276376
8,1.757842,0.055224,0.168931
9,1.6993900000000002,0.078679,0.233881
10,2.066566,0.09325900000000001,0.298417
11,2.236586,0.10518399999999999,0.343983
12,1.7615439999999998,0.060061,0.184722
13,2.0349150000000003,0.101349,0.312654
14,2.0322430000000002,0.09324099999999999,0.271276
15,2.0157979999999998,0.101398,0.296983
16,1.8083790000000002,0.072216,0.21286999999999998
17,2.115878,0.10491600000000001,0.32997600000000005
18,1.911246,0.073915,0.211013
19,2.154403,0.109525,0.337348
20,1.644237,0.081182,0.219513
21,2.086558,0.11289300000000001,0.348483
22,1.929516,0.108214,0.308797
23,2.095225,0.09649400000000001,0.283777
24,1.8450490000000002,0.064027,0.193839
25,2.102223,0.10272200000000001,0.299818
26,2.00978,0.088752,0.25554099999999996
27,1.904511,0.101522,0.284027
28,2.181453,0.126328,0.36301
29,1.793079,0.054252999999999996,0.16680599999999998
30,1.710798,0.067746,0.198273
31,1.9287599999999998,0.074321,0.219638
32,1.658051,0.05611,0.170234
33,1.9449450000000001,0.09388099999999999,0.283119
34,1.9369180000000001,0.074472,0.22838699999999998
35,2.005361,0.090348,0.276458
36,2.038752,0.105485,0.306029
37,2.029194,0.091679,0.278754
38,1.815382,0.087033,0.253361
39,1.7176529999999999,0.052103,0.14346
40,1.893747,0.094718,0.249687
41,2.141632,0.10971500000000001,0.34678600000000004
42,2.087166,0.103378,0.29631199999999996
43,2.020841,0.090244,0.272936
44,1.9413779999999998,0.08543200000000001,0.223881
45,1.9809279999999998,0.07396599999999999,0.216257
46,1.950351,0.086374,0.24569499999999997
47,2.052314,0.087473,0.25659099999999996
48,1.9851759999999998,0.08843200000000001,0.285514
49,1.7775490000000003,0.069853,0.1987
50,2.0819970000000003,0.10176900000000001,0.31349899999999997
51,1.832445,0.08204600000000001,0.23277399999999998
52,1.9506029999999999,0.079964,0.248401
53,1.740951,0.058793,0.17896099999999998
54,1.871891,0.086283,0.246085
55,2.148517,0.113631,0.347413
56,1.8431549999999999,0.07031699999999999,0.21235199999999999
57,1.856009,0.06388200000000001,0.178824
58,1.791484,0.059887,0.18505
59,1.9619240000000002,0.08025399999999999,0.25073
60,1.7438099999999999,0.053551999999999995,0.16534300000000002
61,1.754739,0.061348,0.195714
62,1.6612509999999998,0.053319000000000005,0.14882599999999999
63,1.802123,0.084106,0.26701199999999997
64,2.073321,0.090406,0.281981
65,1.93127,0.07312,0.200848
66,1.9957169999999997,0.090777,0.26819
67,1.8238439999999998,0.082063,0.226661
68,1.9355419999999999,0.094944,0.28070100000000003
69,2.07625,0.091141,0.278642
70,1.96033,0.078688,0.22836599999999999
71,1.6685860000000001,0.05575700000000001,0.16564600000000002
72,2.0233380000000003,0.076912,0.241446
73,1.8372400000000002,0.078288,0.238198
74,1.869188,0.061447,0.19064
75,1.71878,0.043164999999999995,0.112427
76,2.021065,0.092306,0.262743
77,2.179406,0.115343,0.344369
78,1.879521,0.08543300000000001,0.27011199999999996
79,1.6932150000000001,0.064248,0.175295
80,2.0299009999999997,0.079711,0.23628400000000002
81,1.856684,0.08126,0.238704
82,1.835084,0.052443,0.148259
83,2.011298,0.094489,0.281479
84,1.9091330000000002,0.084231,0.22154000000000001
85,1.686809,0.048956,0.139122
86,1.974575,0.087148,0.293966
87,1.8693549999999999,0.09849,0.280686
88,1.999454,0.11306600000000001,0.31675
89,2.165998,0.125085,0.397704
90,1.839044,0.062999,0.179561
91,1.950727,0.088263,0.262933
92,2.1907669999999997,0.11583800000000001,0.35593800000000003
93,1.811509,0.07547000000000001,0.24181399999999997
94,1.859935,0.076774,0.214644
95,1.758547,0.060851,0.189925
96,1.9524970000000001,0.08619600000000001,0.21805
97,2.099532,0.091933,0.276809
98,1.775753,0.063326,0.188613
99,2.112778,0.105367,0.342949
100,1.8005959999999999,0.08515199999999999,0.240056
101,1.8953650000000002,0.079565,0.215606
102,2.0242880000000003,0.094324,0.296194
103,2.009586,0.095262,0.304613
104,2.1247830000000003,0.11610899999999999,0.369086
105,1.6519720000000002,0.065013,0.187352
106,1.909757,0.07318,0.204396
107,2.012477,0.087617,0.271894
108,1.9126720000000001,0.063411,0.193629
109,1.8422919999999998,0.051369000000000005,0.150477
110,1.987268,0.08069,0.25202600000000003
111,1.971209,0.067924,0.206546
112,2.0355849999999998,0.095492,0.271257
113,1.895101,0.075652,0.234641
114,1.7871009999999998,0.063053,0.1948
115,1.956236,0.0784,0.21143499999999998
116,1.890443,0.08551,0.257362
117,1.860641,0.053091,0.160589
118,1.7051669999999999,0.047060000000000005,0.128875
119,1.855834,0.07125,0.22376300000000002
120,1.738666,0.065273,0.19772
121,1.8729419999999999,0.076787,0.218615
122,1.660563,0.052938,0.162072
123,1.6441,0.054673,0.149064
124,1.914491,0.075267,0.242887
125,1.930421,0.071281,0.209387
126,1.677014,0.057089999999999995,0.183541
127,1.7905,0.055879,0.178251
