,G1,G2a,G2b
0,1.834523,0.05694400000000001,0.185765
1,2.066661,0.10563,0.303777
2,1.98622,0.090379,0.26873400000000003
3,2.054448,0.0851,0.26129600000000003
4,1.978893,0.08542999999999999,0.252577
5,2.1181669999999997,0.10433900000000002,0.318858
6,2.069488,0.093725,0.275456
7,2.025634,0.088964,0.268468
8,2.000788,0.078676,0.242723
9,1.9109580000000002,0.087966,0.239956
10,1.9282689999999998,0.08999,0.269248
11,1.881366,0.068263,0.200753
12,2.073641,0.092098,0.249984
13,1.8330080000000002,0.067399,0.21258600000000002
14,2.123242,0.09374500000000001,0.285534
15,1.787854,0.066205,0.193399
16,2.020811,0.094762,0.29964
17,2.004716,0.095648,0.287353
18,1.996505,0.085148,0.26116
19,2.0760520000000002,0.097098,0.306041
20,1.795333,0.06015,0.180115
21,1.873331,0.06533,0.204684
22,1.840471,0.082785,0.24501399999999998
23,1.8722919999999998,0.073951,0.209112
24,1.81228,0.07400000000000001,0.213959
25,1.9056689999999998,0.077876,0.221955
26,1.8856700000000002,0.08339099999999999,0.239135
27,1.9768709999999998,0.10216499999999999,0.30139299999999997
28,2.002599,0.103021,0.296686
29,1.909409,0.08142100000000001,0.260898
30,2.1497759999999997,0.106374,0.31508800000000003
31,1.9526810000000001,0.07803600000000001,0.227427
32,2.090309,0.107377,0.32211999999999996
33,2.008493,0.10454400000000001,0.32157199999999997
34,2.0845990000000003,0.11269900000000001,0.327573
35,1.988818,0.09904299999999999,0.284416
36,2.140788,0.111096,0.331187
37,1.98987,0.092692,0.283695
38,1.960934,0.091945,0.259635
39,1.9286310000000002,0.080222,0.23897600000000002
40,1.885023,0.08010199999999999,0.235051
41,1.825665,0.075941,0.23753600000000002
42,2.044473,0.11735899999999999,0.354879
43,1.8372099999999998,0.06689099999999999,0.197165
44,1.907358,0.07421599999999999,0.22557800000000003
45,2.004061,0.08379500000000001,0.229923
46,1.580806,0.066705,0.189633
47,1.799765,0.069112,0.206531
48,1.871086,0.062791,0.18568199999999999
49,1.909527,0.075272,0.22186599999999998
50,2.105038,0.094162,0.261534
51,1.990577,0.083432,0.246336
52,2.044047,0.10908399999999999,0.340577
53,1.8956060000000001,0.07570299999999999,0.222338
54,2.067318,0.087138,0.251278
55,2.106607,0.094149,0.288184
56,2.011461,0.08063,0.25048899999999996
57,2.079628,0.10378699999999999,0.307958
58,1.8620700000000001,0.07206,0.211504
59,1.978862,0.08607100000000001,0.24498000000000003
60,2.001632,0.088392,0.264007
61,1.961082,0.07518999999999999,0.224425
62,1.975513,0.080575,0.243964
63,2.097725,0.10295399999999999,0.30209600000000003
64,1.958395,0.094821,0.296349
65,1.7788529999999998,0.055791999999999994,0.165975
66,1.8742159999999999,0.073283,0.24002600000000002
67,1.918614,0.064978,0.195631
68,1.888249,0.065046,0.182403
69,1.818539,0.054276,0.167728
70,1.822343,0.058708,0.159199
71,2.0120430000000002,0.098971,0.297373
72,1.8748810000000002,0.060388,0.167517
73,1.973323,0.073486,0.222487
74,1.8849080000000002,0.06857200000000001,0.18129800000000001
75,1.977224,0.069859,0.219016
76,1.89903,0.066615,0.20077
77,1.731409,0.045989,0.13204200000000002
78,1.977857,0.074711,0.22019899999999998
79,1.921181,0.068523,0.217687
80,1.938884,0.070776,0.20239400000000002
81,1.976932,0.079399,0.23381799999999997
82,1.947173,0.09299400000000001,0.300618
83,1.952386,0.07384199999999999,0.214794
84,1.818296,0.057799,0.177253
85,1.8187830000000003,0.080192,0.236052
86,1.819257,0.049582999999999995,0.152817
87,1.9186889999999999,0.08444,0.239044
88,2.139623,0.12065799999999999,0.354103
89,1.9446599999999998,0.07583,0.233947
90,1.869647,0.082242,0.234434
91,1.81403,0.06966699999999999,0.20825100000000002
92,1.983791,0.09782300000000001,0.288052
93,1.999613,0.100022,0.330934
94,2.149,0.122118,0.360468
95,2.0302599999999997,0.09194,0.280832
96,1.939827,0.07294500000000001,0.20694400000000002
97,1.750629,0.057826999999999996,0.17614100000000002
98,1.9252580000000001,0.085049,0.254317
99,2.114811,0.108197,0.307295
100,1.94302,0.070798,0.21110900000000002
101,1.9732310000000002,0.06976,0.219532
102,1.9079990000000002,0.109411,0.326033
103,1.958386,0.076432,0.21294200000000002
104,1.6923810000000001,0.061372,0.184868
105,1.645309,0.044129,0.136007
106,1.838632,0.066351,0.19838699999999998
107,2.0046619999999997,0.084161,0.245711
108,1.8497,0.061948,0.202944
109,1.9476930000000001,0.090925,0.27479499999999996
110,1.975798,0.077248,0.23391199999999998
111,1.965325,0.113442,0.31537600000000005
112,1.889188,0.059449,0.18261
113,1.994156,0.084424,0.273505
114,1.9335810000000002,0.069379,0.184314
115,2.122751,0.10265999999999999,0.330901
116,1.7441229999999999,0.053272,0.156595
117,1.96317,0.078429,0.224532
118,1.969125,0.102842,0.302576
119,2.1822779999999997,0.122875,0.358711
120,2.025777,0.087263,0.266997
121,1.815264,0.068906,0.20785700000000001
122,2.098664,0.12132899999999999,0.33395199999999997
123,2.117826,0.108661,0.329115
124,1.903431,0.07159700000000001,0.22154400000000002
125,1.938116,0.086711,0.254542
126,2.00597,0.093802,0.24979
127,2.050886,0.112567,0.33477399999999996
