,G1,G2a,G2b
0,1.883216,0.075028,0.24157399999999998
1,2.303808,0.12578699999999998,0.38801199999999997
2,2.076105,0.116655,0.335334
3,2.089509,0.129929,0.357007
4,2.141832,0.101465,0.30998400000000004
5,1.8818549999999998,0.079657,0.254722
6,1.970314,0.088851,0.23900500000000002
7,1.974216,0.08566499999999999,0.276485
8,1.88095,0.064113,0.191405
9,1.9512779999999998,0.087662,0.248272
10,2.1647279999999998,0.113863,0.34922600000000004
11,2.07125,0.10424800000000001,0.322738
12,2.0535330000000003,0.086839,0.27121999999999996
13,1.876122,0.07518899999999999,0.21982800000000002
14,1.9859630000000001,0.10795899999999999,0.313186
15,1.7915900000000002,0.079027,0.23232600000000003
16,1.657468,0.039135,0.121832
17,1.8485189999999998,0.073326,0.228492
18,1.7666389999999998,0.059233,0.166167
19,1.654468,0.037101999999999996,0.11534000000000001
20,2.045216,0.098363,0.312384
21,1.963743,0.087123,0.23337199999999997
22,1.8723290000000001,0.080178,0.233514
23,1.934775,0.071923,0.210054
24,2.0107310000000003,0.086975,0.270221
25,1.8457560000000002,0.088337,0.25161
26,1.9520849999999998,0.07029400000000001,0.229873
27,1.957882,0.070825,0.231146
28,2.029236,0.10721900000000001,0.297072
29,2.010826,0.08656900000000001,0.25359299999999996
30,1.838439,0.05494500000000001,0.169553
31,1.6082530000000002,0.059724,0.181846
32,2.019343,0.08119,0.22104400000000002
33,1.873109,0.077459,0.213483
34,1.857437,0.092753,0.258117
35,2.025715,0.113523,0.349412
36,1.960859,0.08257,0.24987199999999998
37,2.033979,0.09909,0.29029
38,2.217335,0.121893,0.365635
39,1.934843,0.097617,0.287409
40,1.740089,0.063894,0.189002
41,1.935385,0.091516,0.25943299999999997
42,1.671082,0.046326,0.140901
43,1.861025,0.059717,0.174279
44,1.8140310000000002,0.06389199999999999,0.19915
45,1.9375830000000003,0.083659,0.252986
46,1.940407,0.095603,0.28662
47,1.9447299999999998,0.08048999999999999,0.24278400000000003
48,1.9933869999999998,0.083566,0.256571
49,2.004799,0.088032,0.28683800000000004
50,1.903618,0.085113,0.263011
51,2.014896,0.086969,0.266546
52,1.615061,0.05757,0.16129200000000002
53,1.792114,0.060312,0.17717
54,1.920691,0.083487,0.22041
55,1.9271669999999999,0.07796900000000001,0.23680500000000002
56,2.127443,0.090758,0.28888800000000003
57,2.0458830000000003,0.08327799999999999,0.256963
58,1.8168259999999998,0.062695,0.199074
59,1.9653610000000001,0.079876,0.27269
60,1.902019,0.093271,0.270656
61,1.867975,0.083537,0.218216
62,1.9474200000000002,0.062297000000000005,0.173956
63,1.8578970000000001,0.074072,0.223342
64,1.969757,0.075148,0.242454
65,1.953757,0.08026799999999999,0.211272
66,1.770932,0.051615999999999995,0.170527
67,1.908133,0.061361,0.164722
68,2.085186,0.124883,0.35867
69,2.0083349999999998,0.09170199999999999,0.274755
70,1.956949,0.075791,0.220038
71,1.9488900000000002,0.076889,0.22209099999999998
72,1.9848009999999998,0.101188,0.32267199999999996
73,1.7884529999999998,0.059881,0.19353599999999999
74,1.7334060000000002,0.054361,0.143716
75,1.829175,0.059414999999999996,0.16753900000000002
76,2.127023,0.124172,0.376456
77,1.8796700000000002,0.078512,0.244115
78,1.9119560000000002,0.065076,0.196826
79,1.990503,0.080304,0.235969
80,1.842482,0.068065,0.190157
81,1.7131150000000002,0.0684,0.199708
82,1.822336,0.079123,0.241889
83,2.143985,0.11362799999999999,0.345947
84,1.7426540000000001,0.059462,0.163162
85,1.490371,0.047901,0.13364600000000001
86,1.791697,0.086087,0.260736
87,1.8232869999999999,0.06621200000000001,0.19983299999999998
88,1.698302,0.05959299999999999,0.168714
89,1.7698470000000002,0.05890700000000001,0.185789
90,1.90845,0.073688,0.212527
91,1.909764,0.087424,0.267303
92,1.742507,0.047258999999999995,0.125673
93,1.824887,0.076214,0.24230700000000002
94,1.896579,0.072148,0.197221
95,1.9978259999999999,0.08357200000000001,0.267232
96,1.919218,0.086717,0.227596
97,2.045866,0.105027,0.306838
98,2.031802,0.094364,0.294356
99,2.003701,0.094278,0.26752600000000004
100,1.8493849999999998,0.091138,0.24291999999999997
101,2.0017810000000003,0.092574,0.270013
102,1.972594,0.095868,0.30062
103,1.832648,0.057604999999999996,0.18715
104,1.8335759999999999,0.070015,0.203537
105,1.980248,0.092586,0.27863499999999997
106,2.149825,0.105939,0.333472
107,1.75587,0.069325,0.202268
108,1.7713450000000002,0.067035,0.196952
109,1.752693,0.059766,0.188595
110,1.7789169999999999,0.075014,0.21518
111,1.487732,0.039686,0.107583
112,2.198492,0.11253699999999998,0.360913
113,2.1163689999999997,0.108471,0.32027100000000003
114,1.763365,0.056447000000000004,0.14947
115,1.8818759999999999,0.07323099999999999,0.22571100000000002
116,1.793775,0.074121,0.225561
117,1.956648,0.09377,0.277537
118,1.8299599999999998,0.051573,0.168256
119,1.8257880000000002,0.066458,0.189495
120,1.8254290000000002,0.087689,0.25349499999999997
121,1.940323,0.095854,0.286265
122,1.7208080000000001,0.090648,0.254474
123,1.977163,0.10329100000000001,0.289497
124,2.092789,0.10984300000000001,0.32659299999999997
125,1.697668,0.050789999999999995,0.14766500000000002
126,2.247872,0.12306700000000001,0.391977
127,1.8778560000000002,0.077735,0.218502
