,G1,G2a,G2b
0,2.071767,0.10366099999999999,0.300201
1,2.209917,0.11684100000000001,0.35138
2,2.157722,0.10429000000000001,0.334188
3,2.040327,0.086755,0.27150599999999997
4,2.1109299999999998,0.119775,0.35452100000000003
5,2.211506,0.11012100000000001,0.344981
6,2.037816,0.089366,0.269221
7,1.836384,0.065528,0.21697399999999997
8,1.943381,0.0853,0.245121
9,1.802543,0.071299,0.21244000000000002
10,2.135006,0.118834,0.367017
11,1.7761419999999999,0.054289,0.17536500000000002
12,2.039693,0.101873,0.289448
13,2.14818,0.12181199999999999,0.36752399999999996
14,1.994359,0.081104,0.203567
15,1.9230770000000001,0.088145,0.27563200000000004
16,1.987049,0.07785,0.256284
17,1.948361,0.101999,0.289871
18,2.0269630000000003,0.098773,0.290639
19,2.036101,0.101634,0.296396
20,1.856744,0.071719,0.20708600000000002
21,1.8667200000000002,0.064934,0.179757
22,1.986679,0.10441900000000001,0.319739
23,1.755893,0.073563,0.220138
24,1.6756659999999999,0.059312000000000004,0.172447
25,1.909098,0.086148,0.236565
26,1.9767759999999999,0.086822,0.250798
27,1.936002,0.09147899999999999,0.248455
28,1.8318029999999998,0.059085000000000006,0.174496
29,1.835432,0.084862,0.237891
30,1.930975,0.086858,0.296593
31,1.9173229999999999,0.077309,0.223861
32,1.919863,0.07821900000000001,0.22054400000000002
33,1.998707,0.081775,0.249696
34,1.937441,0.082605,0.22171100000000002
35,1.582834,0.043397000000000005,0.116145
36,1.954446,0.090632,0.255373
37,2.0975200000000003,0.116122,0.35126999999999997
38,1.8034459999999999,0.077599,0.219901
39,1.908334,0.08730399999999999,0.237639
40,1.9537220000000002,0.08759600000000001,0.26765700000000003
41,1.9968759999999999,0.083495,0.258421
42,1.9909860000000001,0.089431,0.27156399999999997
43,1.6938830000000002,0.043831999999999996,0.134088
44,1.8336919999999999,0.06711900000000001,0.19434300000000002
45,2.004073,0.10066599999999999,0.293716
46,1.9187459999999998,0.080189,0.240682
47,1.73495,0.07230700000000001,0.22261999999999998
48,1.983398,0.088265,0.27212800000000004
49,1.993178,0.097742,0.2865
50,2.096064,0.11004100000000001,0.315037
51,1.8306759999999997,0.08541499999999999,0.257816
52,1.9340509999999997,0.068649,0.21423299999999998
53,1.919691,0.066495,0.183671
54,1.9281970000000002,0.083039,0.24134499999999998
55,1.9935450000000001,0.0864,0.266572
56,1.9290490000000002,0.075459,0.23169499999999998
57,2.025582,0.102471,0.33161999999999997
58,1.941385,0.077102,0.2271
59,1.9569459999999999,0.072274,0.239907
60,1.89173,0.079742,0.264716
61,1.956389,0.099647,0.283614
62,1.797694,0.062888,0.188686
63,1.979683,0.071168,0.22164299999999998
64,2.1196029999999997,0.101438,0.313665
65,1.8686,0.081854,0.23605399999999999
66,1.90883,0.076535,0.233907
67,2.1293889999999998,0.10788800000000001,0.340037
68,2.084695,0.10447000000000001,0.314986
69,1.9358810000000002,0.079061,0.24159499999999998
70,1.8298279999999998,0.078106,0.219401
71,1.8573060000000001,0.080606,0.230053
72,1.720849,0.058431,0.172349
73,1.8150060000000001,0.062321,0.192241
74,1.8758270000000001,0.073127,0.21936599999999998
75,1.9493340000000001,0.07473400000000001,0.23895300000000003
76,1.626443,0.052617,0.143262
77,2.100733,0.09652100000000001,0.271796
78,2.137306,0.10455999999999999,0.321101
79,1.7732849999999998,0.06451699999999999,0.192484
80,1.863001,0.060653,0.176696
81,1.732851,0.056965999999999996,0.16195299999999999
82,1.8084209999999998,0.057061,0.18290499999999998
83,1.587197,0.041232,0.122241
84,1.966638,0.075023,0.234787
85,2.025504,0.077066,0.218358
86,1.746314,0.06801900000000001,0.194509
87,1.677345,0.063718,0.19428399999999998
88,2.13558,0.106127,0.305872
89,1.9694200000000002,0.088588,0.261079
90,1.950288,0.090829,0.27326100000000003
91,1.8022330000000002,0.062907,0.192097
92,1.812702,0.08419199999999999,0.259957
93,2.082872,0.09926,0.290478
94,1.795348,0.052687,0.150054
95,1.981198,0.08476,0.261716
96,1.9128040000000002,0.072643,0.19228699999999999
97,1.95613,0.08617799999999999,0.257679
98,2.02236,0.08896799999999999,0.258079
99,1.871674,0.073918,0.214369
100,1.786489,0.077498,0.238617
101,1.972568,0.09641799999999999,0.262868
102,1.971268,0.082477,0.260786
103,1.962968,0.07949400000000001,0.219295
104,1.7330169999999998,0.09084199999999999,0.268178
105,2.059232,0.096812,0.298158
106,1.9195900000000001,0.074693,0.226979
107,1.94698,0.07234700000000001,0.22111799999999998
108,1.827048,0.055063,0.168731
109,1.86326,0.084107,0.24642399999999998
110,2.063503,0.104076,0.32458000000000004
111,1.8431680000000001,0.059425,0.16228900000000002
112,1.9531349999999998,0.090963,0.26508899999999996
113,1.9475580000000001,0.08453300000000001,0.249442
114,1.7639470000000002,0.062806,0.176939
115,2.042247,0.09983500000000001,0.310177
116,1.859362,0.074264,0.220948
117,2.112714,0.101684,0.30036199999999996
118,2.090364,0.091277,0.26157199999999997
119,2.0271169999999996,0.082939,0.249507
120,1.985834,0.080514,0.23529299999999997
121,1.9964,0.081441,0.239958
122,2.238603,0.11945,0.371189
123,1.7783529999999999,0.063079,0.173772
124,2.009487,0.077231,0.226007
125,1.890665,0.077079,0.227329
126,2.099751,0.09826,0.290612
127,1.8804189999999998,0.08125299999999999,0.23851399999999998
