,G1,G2a,G2b
0,1.777426,0.075414,0.20913299999999999
1,1.894673,0.10103200000000001,0.284913
2,2.058466,0.116828,0.348483
3,2.033473,0.11156500000000001,0.331716
4,2.194086,0.138009,0.404041
5,2.158823,0.121842,0.362608
6,2.004994,0.094279,0.29617899999999997
7,1.638637,0.048477,0.13843
8,1.8826310000000002,0.083319,0.229223
9,1.8233599999999999,0.063389,0.20754499999999998
10,2.034707,0.083352,0.247844
11,1.983912,0.082788,0.25593499999999997
12,2.019995,0.095715,0.29328899999999997
13,1.8790259999999999,0.103626,0.290106
14,1.754759,0.081096,0.230213
15,1.557484,0.060191999999999996,0.176952
16,1.992374,0.082109,0.254394
17,1.9222419999999998,0.088727,0.261587
18,1.975038,0.089012,0.268831
19,2.101167,0.104689,0.298749
20,1.886785,0.08593300000000001,0.253335
21,1.941438,0.075675,0.225728
22,1.942963,0.077972,0.23569099999999998
23,1.8257580000000002,0.07972699999999999,0.237783
24,2.019052,0.08839,0.264994
25,1.877909,0.079776,0.22778
26,1.908838,0.083631,0.24003899999999997
27,2.179586,0.117256,0.363639
28,1.9365720000000002,0.09068999999999999,0.24674200000000002
29,1.970709,0.07813200000000001,0.256119
30,1.8961729999999999,0.071291,0.21930300000000003
31,1.750187,0.07103999999999999,0.201903
32,2.040804,0.091568,0.28775300000000004
33,1.9739330000000002,0.088766,0.246034
34,1.9723709999999999,0.077873,0.22463899999999998
35,1.890318,0.068963,0.22289299999999998
36,1.7597990000000001,0.049039,0.144236
37,1.9514529999999999,0.077361,0.240067
38,1.7665540000000002,0.063674,0.162497
39,1.9396509999999998,0.078261,0.241587
40,2.1214419999999996,0.130662,0.41246700000000003
41,2.088508,0.10473199999999999,0.298993
42,1.8043,0.092793,0.280904
43,1.629141,0.034189,0.109614
44,2.061268,0.09967000000000001,0.296216
45,2.103397,0.102778,0.30040500000000003
46,1.885702,0.073534,0.20923000000000003
47,1.76017,0.062351,0.171373
48,1.907909,0.07148,0.20396199999999998
49,2.000639,0.100587,0.29422
50,1.961014,0.082137,0.261928
51,1.873841,0.08264400000000001,0.239979
52,1.763566,0.068761,0.22212199999999999
53,1.899687,0.097774,0.2544
54,1.902405,0.079736,0.24877399999999997
55,1.952732,0.088524,0.28074699999999997
56,1.977069,0.073276,0.19353900000000002
57,1.9395930000000001,0.085703,0.261083
58,2.011914,0.115316,0.333922
59,2.124315,0.10605999999999999,0.327487
60,1.963093,0.06707300000000001,0.2159
61,1.95165,0.090839,0.290928
62,1.963745,0.116254,0.333966
63,1.938695,0.08365,0.28929699999999997
64,1.9755200000000002,0.10198600000000001,0.278881
65,2.031425,0.094959,0.278329
66,1.902361,0.077145,0.22438200000000003
67,2.228682,0.12293499999999999,0.374159
68,1.725909,0.060988,0.160491
69,1.8638169999999998,0.062815,0.207132
70,1.8578580000000002,0.097225,0.279235
71,2.055108,0.11325999999999999,0.3171
72,1.827977,0.078441,0.240425
73,1.9389669999999999,0.075879,0.212554
74,2.03242,0.100895,0.29859600000000003
75,1.87173,0.07591,0.22128699999999998
76,1.813074,0.065276,0.20826
77,1.731575,0.056146,0.163702
78,1.802339,0.073787,0.23175
79,1.908348,0.06779,0.192675
80,2.260014,0.118697,0.365342
81,2.042758,0.091533,0.27174899999999996
82,1.9682330000000001,0.07405700000000001,0.204942
83,2.000686,0.08394299999999999,0.256226
84,1.980773,0.091676,0.267513
85,1.7832869999999998,0.067534,0.199185
86,1.9299380000000002,0.080955,0.24641300000000002
87,2.034421,0.100673,0.307807
88,2.046384,0.102626,0.29739
89,1.9572189999999998,0.092586,0.27208499999999997
90,1.767716,0.05965,0.191111
91,1.886041,0.093723,0.282179
92,2.007166,0.098022,0.301298
93,1.803928,0.07180399999999999,0.219802
94,1.847117,0.075862,0.22293600000000002
95,2.1200099999999997,0.114469,0.35134499999999996
96,1.9873189999999998,0.091037,0.26166799999999996
97,2.030829,0.10484,0.33019699999999996
98,1.895291,0.100342,0.284183
99,1.947034,0.096059,0.279009
100,2.050288,0.09068999999999999,0.271441
101,2.049855,0.089911,0.26315700000000003
102,1.920636,0.08238200000000001,0.25660700000000003
103,1.833735,0.07924500000000001,0.25485399999999997
104,1.638923,0.045099,0.130412
105,1.6795639999999998,0.047108,0.154643
106,1.831234,0.056925,0.15826199999999999
107,1.887052,0.065625,0.213427
108,1.8005659999999999,0.059954999999999994,0.188384
109,2.06586,0.091034,0.275733
110,1.825187,0.069223,0.183636
111,1.8437860000000001,0.087339,0.27399999999999997
112,1.650082,0.044016,0.126145
113,1.72315,0.064514,0.174099
114,1.6790599999999998,0.050595999999999995,0.154973
115,1.878041,0.061984000000000004,0.171796
116,1.7653419999999997,0.082129,0.23046599999999998
117,2.23556,0.12221800000000001,0.370529
118,1.8363099999999999,0.06790299999999999,0.184738
119,1.696982,0.04745,0.131995
120,1.986849,0.090994,0.27974699999999997
121,2.142448,0.11790999999999999,0.342559
122,1.9379080000000002,0.082363,0.267917
123,1.78321,0.059382000000000004,0.16417
124,1.754201,0.059996,0.178499
125,1.855936,0.060529,0.170509
126,1.845258,0.070479,0.232229
127,1.6670740000000002,0.041469,0.128671
