,G1,G2a,G2b
0,2.018255,0.090927,0.27716399999999997
1,1.7218200000000001,0.059225,0.183921
2,1.8961869999999998,0.078003,0.22445199999999998
3,1.765729,0.05795,0.18179
4,2.025937,0.078211,0.259866
5,1.7353169999999998,0.079451,0.23832199999999998
6,2.010334,0.112094,0.332302
7,1.979972,0.101627,0.310869
8,2.062727,0.095384,0.28841999999999995
9,1.8645770000000002,0.067104,0.189806
10,1.992594,0.076218,0.239558
11,1.980001,0.103103,0.29949000000000003
12,1.791752,0.061553,0.169923
13,1.730666,0.055549,0.159341
14,1.577487,0.060753999999999996,0.175727
15,2.130973,0.132631,0.384179
16,1.8390380000000002,0.061409000000000005,0.175513
17,2.013098,0.101022,0.293677
18,2.138507,0.10384600000000001,0.329873
19,2.119038,0.11570899999999999,0.352097
20,1.944093,0.070844,0.204346
21,1.769426,0.05644400000000001,0.170874
22,2.174258,0.130153,0.39760100000000004
23,1.9991720000000002,0.106954,0.323876
24,2.057704,0.098348,0.306996
25,2.0535099999999997,0.107526,0.308313
26,1.8840860000000001,0.069871,0.21336100000000002
27,1.930824,0.082004,0.24965900000000002
28,2.149746,0.12221099999999999,0.36633000000000004
29,2.198746,0.127436,0.374474
30,2.090549,0.10610599999999999,0.33106199999999997
31,1.9364290000000002,0.078099,0.231886
32,1.990719,0.09300499999999999,0.271158
33,2.1768419999999997,0.127174,0.40264
34,2.211639,0.135594,0.381804
35,2.1328009999999997,0.11723399999999999,0.348893
36,1.6743919999999999,0.069138,0.197344
37,1.9362540000000001,0.08494199999999999,0.24922199999999997
38,2.312498,0.130363,0.422216
39,1.980891,0.085923,0.2485
40,1.7279099999999998,0.067558,0.20809
41,1.788166,0.06982999999999999,0.22383000000000003
42,2.067403,0.10438800000000001,0.300144
43,2.076303,0.11097699999999999,0.338615
44,1.7916830000000001,0.076198,0.240193
45,1.936422,0.06990199999999999,0.218942
46,2.006021,0.093327,0.26619699999999996
47,2.01467,0.099611,0.28511
48,1.8385580000000001,0.06300499999999999,0.177312
49,1.7409720000000002,0.047764,0.146521
50,1.8358130000000001,0.082848,0.24949200000000002
51,1.801237,0.0768,0.219931
52,1.8480189999999999,0.081774,0.240965
53,1.6607990000000001,0.049333999999999996,0.15682000000000001
54,1.9373099999999999,0.074998,0.20508800000000002
55,2.044928,0.092915,0.279302
56,2.0680110000000003,0.099649,0.288462
57,1.9309830000000001,0.092929,0.282508
58,1.821721,0.06293,0.196871
59,1.949098,0.087549,0.243511
60,1.9165150000000002,0.068099,0.21218499999999998
61,1.848355,0.054626,0.160074
62,1.758845,0.070742,0.214048
63,2.011221,0.096661,0.26022199999999995
64,1.8593169999999999,0.06640800000000001,0.186819
65,1.912161,0.068342,0.187895
66,1.972423,0.078519,0.22530999999999998
67,2.1397180000000002,0.104565,0.308041
68,1.863447,0.082717,0.235398
69,1.766055,0.083415,0.235092
70,1.737286,0.053787,0.16137100000000001
71,1.8474119999999998,0.067702,0.179053
72,1.9893310000000002,0.074616,0.22054899999999997
73,2.0046310000000003,0.09625700000000001,0.27676999999999996
74,1.915316,0.086127,0.256903
75,2.160836,0.112622,0.33681500000000003
76,2.060675,0.09515499999999999,0.300994
77,1.910765,0.07345499999999999,0.20752800000000002
78,1.9614340000000001,0.081573,0.253183
79,1.834332,0.063913,0.20681300000000002
80,1.8124060000000002,0.094847,0.27220300000000003
81,1.998071,0.084207,0.26069699999999996
82,1.9980630000000001,0.101338,0.30586199999999997
83,1.90838,0.095609,0.24968800000000002
84,2.1552540000000002,0.11716099999999999,0.32762800000000003
85,1.974219,0.075127,0.22156700000000001
86,2.232197,0.117674,0.383298
87,1.756371,0.06805399999999999,0.20512800000000003
88,1.92137,0.076551,0.225275
89,1.6002610000000002,0.044833,0.137719
90,1.866944,0.065299,0.183646
91,2.0014369999999997,0.086614,0.250421
92,1.831551,0.063425,0.176422
93,1.888165,0.071812,0.245939
94,1.6992990000000001,0.078515,0.22663200000000003
95,1.8476540000000001,0.081754,0.238575
96,1.9773779999999999,0.094625,0.271204
97,1.983437,0.073602,0.213279
98,1.850254,0.071403,0.217273
99,1.8849080000000002,0.08236399999999999,0.227307
100,2.015914,0.094962,0.290061
101,1.9419810000000002,0.074267,0.239159
102,1.98239,0.09286900000000001,0.27662600000000004
103,1.7949560000000002,0.080858,0.23021799999999998
104,2.057562,0.103754,0.308237
105,1.928116,0.086043,0.278535
106,1.7802080000000002,0.05515900000000001,0.170438
107,1.816958,0.05915700000000001,0.16652999999999998
108,2.047792,0.08529500000000001,0.24430700000000002
109,1.8063080000000002,0.062227,0.20310599999999998
110,1.896202,0.075797,0.22018200000000002
111,1.8357560000000002,0.064414,0.187927
112,2.090849,0.114594,0.35693
113,1.9756619999999998,0.082385,0.255395
114,1.8587599999999997,0.066202,0.186874
115,2.11801,0.101426,0.297815
116,1.9196919999999997,0.087609,0.246775
117,1.7795490000000003,0.068089,0.21231599999999998
118,1.891964,0.067963,0.179447
119,1.9035009999999999,0.070241,0.21548899999999999
120,1.840285,0.05331,0.14766400000000002
121,1.9413610000000001,0.06499500000000001,0.193324
122,2.006128,0.080897,0.244108
123,1.840198,0.06763999999999999,0.191828
124,2.081509,0.097725,0.303061
125,1.9225729999999999,0.079309,0.25700500000000004
126,1.973848,0.07714700000000001,0.22514
127,1.627542,0.06018,0.184608
