,G1,G2a,G2b
0,1.7696720000000001,0.07026900000000001,0.19184
1,2.0418819999999998,0.09627100000000001,0.27733
2,2.05709,0.10866400000000001,0.316398
3,2.0512740000000003,0.125472,0.37144
4,1.968503,0.092852,0.24871999999999997
5,1.9225580000000002,0.073598,0.231206
6,1.8114700000000001,0.061652,0.175421
7,1.926928,0.08009,0.252345
8,1.953802,0.108832,0.29998
9,2.080234,0.111784,0.325226
10,2.1902049999999997,0.122326,0.37967199999999995
11,2.163211,0.121299,0.348059
12,1.9736790000000002,0.093609,0.284835
13,1.8628209999999998,0.068393,0.17247300000000002
14,2.027457,0.082575,0.272848
15,1.9578490000000002,0.081879,0.225613
16,1.939545,0.085921,0.22243600000000002
17,2.0388450000000002,0.10426600000000001,0.308871
18,1.9735919999999998,0.113822,0.326863
19,1.998409,0.089728,0.27166799999999997
20,2.09432,0.103621,0.33642
21,2.055701,0.105421,0.310151
22,2.072364,0.10965799999999999,0.348842
23,2.063932,0.119407,0.33884899999999996
24,1.872609,0.06346,0.196204
25,1.9003860000000001,0.071172,0.233396
26,2.056931,0.086953,0.25967199999999996
27,1.8587369999999999,0.078669,0.23414400000000002
28,1.810064,0.063196,0.1904
29,1.930239,0.08516599999999999,0.28075700000000003
30,1.7846959999999998,0.084801,0.235434
31,2.090195,0.09650299999999999,0.303096
32,2.034987,0.09655599999999999,0.28327600000000003
33,1.7328880000000002,0.051885,0.147519
34,1.937343,0.082302,0.24649200000000002
35,2.118894,0.104742,0.30512399999999995
36,1.8283650000000002,0.079109,0.254065
37,1.8176889999999999,0.065454,0.198569
38,1.920347,0.069348,0.224492
39,1.999359,0.092575,0.258867
40,1.7721639999999999,0.055357,0.159831
41,1.659613,0.047988,0.159742
42,1.9883389999999999,0.086036,0.26294
43,2.068298,0.09070700000000001,0.286706
44,1.686029,0.055115,0.159394
45,1.7360650000000002,0.060529999999999994,0.204077
46,1.7223650000000001,0.053274,0.150555
47,2.026216,0.105896,0.312307
48,1.7935169999999998,0.05305700000000001,0.162493
49,1.785133,0.068844,0.20481799999999997
50,2.0404259999999996,0.098153,0.302587
51,2.0369650000000004,0.106768,0.333401
52,1.772978,0.062788,0.191522
53,1.861004,0.064791,0.203016
54,1.986186,0.090662,0.232852
55,2.113871,0.10308599999999998,0.31567399999999995
56,1.757579,0.07476000000000001,0.22779899999999997
57,1.868838,0.07445,0.208565
58,1.894281,0.0826,0.231355
59,1.8781459999999999,0.077306,0.21791
60,1.625816,0.052901,0.168818
61,1.6880400000000002,0.05310700000000001,0.165631
62,1.875175,0.063555,0.20441700000000002
63,2.021179,0.091601,0.265966
64,2.03157,0.097803,0.297333
65,2.009611,0.082896,0.2549
66,1.7698369999999999,0.053302999999999996,0.141378
67,1.922068,0.08528200000000001,0.280742
68,1.859419,0.070579,0.214773
69,1.915948,0.080346,0.229573
70,1.924824,0.090561,0.273407
71,2.027618,0.115443,0.34775100000000003
72,2.2304060000000003,0.12633699999999998,0.378583
73,1.827767,0.076919,0.241458
74,1.8196459999999999,0.068096,0.177551
75,1.761702,0.065627,0.2166
76,1.896996,0.084303,0.231052
77,1.981801,0.070385,0.22104200000000002
78,1.930567,0.073656,0.211306
79,1.7952990000000002,0.070689,0.21290100000000003
80,2.106983,0.110957,0.344475
81,1.5514809999999999,0.057479999999999996,0.181032
82,1.7307310000000002,0.087699,0.24880300000000002
83,1.8581889999999999,0.06938,0.19511099999999998
84,1.925805,0.082089,0.239885
85,1.959068,0.093585,0.270834
86,1.836226,0.07166900000000001,0.195873
87,1.775537,0.06275399999999999,0.183907
88,1.57958,0.0559,0.14894300000000002
89,1.740176,0.054360000000000006,0.158148
90,1.7500799999999999,0.058063,0.176303
91,1.78582,0.060385,0.183007
92,2.058991,0.094025,0.27283
93,1.952879,0.083591,0.253116
94,1.575186,0.060425,0.175746
95,1.927532,0.089899,0.263666
96,1.9955779999999999,0.087595,0.224039
97,2.17789,0.107154,0.342038
98,2.105799,0.091134,0.287681
99,1.940595,0.079867,0.21659099999999998
100,1.958445,0.086076,0.26821100000000003
101,1.815577,0.065193,0.189183
102,1.9333330000000002,0.071543,0.221509
103,1.885843,0.069223,0.21704
104,1.9535650000000002,0.087818,0.247113
105,1.731038,0.06471299999999999,0.184328
106,2.06481,0.103245,0.312339
107,1.7801099999999999,0.06414299999999999,0.19031099999999998
108,2.102503,0.101927,0.320054
109,1.9003729999999999,0.076164,0.208416
110,1.7494319999999999,0.056014,0.16865
111,1.9361849999999998,0.072496,0.21877399999999997
112,1.857017,0.08373,0.26058600000000004
113,1.934137,0.079899,0.23834899999999998
114,1.6766470000000002,0.053472000000000006,0.15376199999999998
115,1.855862,0.072844,0.198621
116,1.911576,0.079347,0.219617
117,1.794993,0.066401,0.213407
118,2.127753,0.11590999999999999,0.37112399999999995
119,1.957573,0.089216,0.250663
120,2.129341,0.10463900000000001,0.331552
121,1.81608,0.055476,0.169787
122,1.66708,0.041807,0.12095999999999998
123,1.841178,0.07370299999999999,0.19227
124,1.850109,0.07005,0.21006599999999997
125,1.7890979999999999,0.06309,0.193666
126,1.83035,0.061396000000000006,0.189191
127,1.7702369999999998,0.06977,0.19792300000000002
