,G1,G2a,G2b
0,1.7288299999999999,0.049724000000000004,0.144986
1,1.6190959999999999,0.045612,0.13455799999999998
2,1.8654060000000001,0.06903,0.192044
3,1.7843849999999999,0.078697,0.22178299999999998
4,1.7179259999999998,0.069837,0.20788800000000002
5,1.872152,0.07527400000000001,0.202035
6,1.9700490000000002,0.090145,0.28665
7,2.10434,0.10512200000000001,0.31368
8,2.005015,0.086871,0.276769
9,1.796688,0.062668,0.187653
10,1.8936080000000002,0.107047,0.313349
11,2.008301,0.09564299999999999,0.291312
12,1.8654819999999999,0.055774000000000004,0.16354200000000002
13,1.9239580000000003,0.071062,0.227634
14,1.873319,0.06488300000000001,0.20107
15,1.779046,0.07004500000000001,0.21002800000000002
16,1.814931,0.077944,0.230348
17,1.59673,0.057678,0.153444
18,1.9215099999999998,0.091025,0.275293
19,1.8632349999999998,0.07221799999999999,0.21615399999999999
20,1.539656,0.040487999999999996,0.12038299999999999
21,1.812609,0.060311000000000003,0.175433
22,1.942635,0.079486,0.24083600000000002
23,1.856613,0.071353,0.229242
24,1.90672,0.09660099999999999,0.28728200000000004
25,1.672059,0.0603,0.173958
26,1.9776740000000002,0.082609,0.250718
27,1.903405,0.069393,0.20633400000000002
28,2.016983,0.071798,0.223637
29,1.9005990000000001,0.069678,0.18814
30,1.63235,0.047593,0.141017
31,2.086395,0.10607799999999999,0.319275
32,1.8434669999999997,0.065919,0.194286
33,1.65238,0.046743,0.141876
34,2.02472,0.10444300000000001,0.322996
35,1.942405,0.077584,0.25190799999999997
36,2.007341,0.10026399999999999,0.299383
37,1.901299,0.080582,0.241856
38,1.938723,0.08063,0.219108
39,1.8691470000000001,0.07495800000000001,0.219823
40,1.704779,0.058654,0.173778
41,2.023914,0.10816300000000001,0.328407
42,1.7999779999999999,0.064862,0.181675
43,2.025522,0.10318900000000002,0.294061
44,1.9493619999999998,0.07966799999999999,0.244371
45,1.98868,0.09487999999999999,0.269835
46,2.103848,0.104502,0.331871
47,2.0940380000000003,0.11153199999999999,0.319889
48,1.703702,0.057103999999999995,0.167719
49,1.898247,0.08794400000000001,0.278363
50,2.113723,0.118969,0.34031500000000003
51,2.0044779999999998,0.092266,0.285981
52,1.831448,0.074338,0.213286
53,1.9802790000000001,0.10906400000000001,0.315924
54,2.037697,0.116553,0.333179
55,1.899128,0.06893099999999999,0.223208
56,1.513794,0.047723,0.142129
57,1.790788,0.082095,0.23583600000000002
58,1.981569,0.082607,0.24539299999999997
59,1.996445,0.092161,0.267229
60,1.837705,0.087827,0.265245
61,1.8243029999999998,0.101518,0.279458
62,1.9967240000000002,0.090709,0.2776
63,2.146435,0.10943399999999999,0.346637
64,1.890255,0.088252,0.259999
65,2.0792509999999997,0.088138,0.265972
66,1.9721520000000001,0.07563500000000001,0.22569899999999998
67,1.7040549999999999,0.045882,0.148005
68,2.042211,0.099129,0.293504
69,2.225835,0.135484,0.39671100000000004
70,2.097938,0.11053900000000001,0.340931
71,2.037531,0.104332,0.310585
72,1.9779950000000002,0.089313,0.282442
73,1.899156,0.10628399999999999,0.297714
74,1.8146400000000003,0.054872000000000004,0.157749
75,1.584627,0.044672,0.155177
76,2.014767,0.095448,0.30387600000000003
77,2.00223,0.10323900000000001,0.292792
78,1.998564,0.103028,0.317264
79,1.811394,0.06391000000000001,0.188076
80,2.1722029999999997,0.11340499999999999,0.331411
81,2.075918,0.095957,0.28969
82,1.793506,0.07269199999999999,0.21522800000000003
83,1.7720740000000001,0.067742,0.20240999999999998
84,1.9774,0.094077,0.274966
85,1.604025,0.045705,0.138625
86,1.787942,0.071345,0.195257
87,1.639879,0.045391,0.134248
88,1.9789599999999998,0.074654,0.21935900000000003
89,1.982639,0.09237999999999999,0.267383
90,1.988479,0.101871,0.29774
91,1.9183259999999998,0.079236,0.247114
92,1.8431119999999999,0.064913,0.19502
93,1.923831,0.09263400000000001,0.26257199999999997
94,2.0323,0.108151,0.336016
95,1.9095959999999998,0.096483,0.28054
96,2.03992,0.112224,0.314712
97,1.640514,0.06076,0.192425
98,2.1814009999999997,0.121003,0.352244
99,1.8824439999999998,0.06815800000000001,0.218556
100,1.9835599999999998,0.080123,0.268313
101,1.823757,0.05985599999999999,0.16487000000000002
102,2.0478110000000003,0.099088,0.31792
103,1.921904,0.082784,0.23579699999999998
104,1.784013,0.079571,0.22047199999999997
105,1.98862,0.100783,0.284055
106,2.196494,0.111331,0.349955
107,1.888275,0.071253,0.195822
108,1.7186400000000002,0.062864,0.185639
109,2.1009729999999998,0.107404,0.31080399999999997
110,1.769323,0.06162,0.182309
111,1.9246779999999999,0.08406799999999999,0.232075
112,1.9656360000000002,0.105599,0.31690799999999997
113,2.052861,0.09465900000000001,0.29125700000000004
114,1.890471,0.079029,0.251816
115,1.650308,0.064957,0.18781199999999998
116,2.1473400000000002,0.11858800000000001,0.357321
117,1.9656669999999998,0.085826,0.264893
118,2.077065,0.091529,0.286569
119,1.9386349999999999,0.084747,0.265579
120,2.057111,0.093777,0.272124
121,1.915075,0.08341900000000001,0.22645
122,1.911418,0.078846,0.237231
123,2.155834,0.100233,0.313793
124,1.974825,0.080832,0.231519
125,2.00355,0.092303,0.25407199999999996
126,1.8487509999999998,0.075488,0.22081399999999998
127,1.956565,0.087289,0.250031
