,G1,G2a,G2b
0,1.8647759999999998,0.068742,0.20355399999999998
1,1.81204,0.058896000000000004,0.189356
2,1.925573,0.078558,0.233167
3,1.8890060000000002,0.06981699999999999,0.219052
4,1.8894819999999999,0.086265,0.235389
5,1.8416130000000002,0.076056,0.233933
6,1.85258,0.067537,0.17920999999999998
7,1.9739509999999998,0.078635,0.22516799999999998
8,1.939964,0.071547,0.224386
9,1.983295,0.085708,0.273927
10,2.04053,0.083423,0.23519400000000001
11,2.03965,0.10296500000000001,0.311255
12,1.8578400000000002,0.07403799999999999,0.212943
13,1.723666,0.061667999999999994,0.175809
14,1.7271009999999998,0.07324800000000001,0.199158
15,2.060458,0.111476,0.33679499999999996
16,1.9587880000000002,0.091369,0.259096
17,2.246408,0.130688,0.41204300000000005
18,1.98416,0.08820900000000001,0.245331
19,1.659341,0.053772,0.14770899999999998
20,1.9198509999999998,0.088412,0.24992899999999998
21,1.9283720000000002,0.073563,0.229248
22,2.139982,0.119025,0.362262
23,1.891025,0.07900700000000001,0.234033
24,2.176571,0.130187,0.402954
25,2.059459,0.093248,0.26388
26,1.9677509999999998,0.091891,0.255197
27,1.7234049999999999,0.063483,0.197968
28,1.9012490000000002,0.097749,0.287594
29,2.0170209999999997,0.08757100000000001,0.26601199999999997
30,1.772273,0.06595,0.198128
31,1.929275,0.076399,0.23831599999999997
32,1.9541669999999998,0.073292,0.224938
33,1.8557299999999999,0.061822,0.19711700000000001
34,1.9631470000000002,0.084513,0.253311
35,1.8669790000000002,0.056285,0.167797
36,1.776059,0.064242,0.176281
37,1.807612,0.07031,0.215061
38,2.0192650000000003,0.09587999999999999,0.27955399999999997
39,1.868796,0.065085,0.188894
40,1.722087,0.047522,0.14815899999999999
41,2.076765,0.087747,0.271027
42,1.7800799999999999,0.056290999999999994,0.180276
43,1.8507259999999999,0.065075,0.19659400000000002
44,1.9665099999999998,0.085039,0.240405
45,1.954391,0.065299,0.190167
46,1.860459,0.059644,0.183591
47,1.873898,0.08015900000000001,0.25092800000000004
48,1.880254,0.07464,0.21711399999999997
49,2.007078,0.090904,0.24279
50,1.8144240000000003,0.055934000000000005,0.16627
51,2.0315,0.123208,0.363634
52,2.004781,0.09574099999999999,0.290995
53,1.9966080000000002,0.085866,0.272335
54,1.8120619999999998,0.065152,0.204423
55,1.962662,0.081951,0.245608
56,2.04392,0.101608,0.307322
57,2.0258439999999998,0.115522,0.329226
58,2.0995209999999997,0.112094,0.346617
59,2.04842,0.096614,0.299625
60,2.031629,0.100577,0.307688
61,1.9649130000000001,0.115808,0.338748
62,2.1360580000000002,0.121022,0.3563
63,1.9396939999999998,0.070547,0.218236
64,1.646686,0.041886,0.126552
65,1.957611,0.093834,0.270918
66,2.0511470000000003,0.092389,0.292566
67,2.017582,0.10313599999999999,0.32648499999999997
68,1.9634650000000002,0.08213,0.257249
69,1.879703,0.061966999999999994,0.155815
70,1.8490509999999998,0.07873,0.22025999999999998
71,1.931611,0.06958099999999999,0.20760100000000004
72,2.030094,0.083851,0.248502
73,1.79644,0.052197,0.153113
74,1.919877,0.081381,0.247489
75,1.9330349999999998,0.08126599999999999,0.23482199999999998
76,1.9753209999999999,0.080919,0.25488099999999997
77,1.8548779999999998,0.070909,0.22616
78,1.8185,0.059494000000000005,0.176851
79,1.8872349999999998,0.069464,0.19906400000000002
80,1.81195,0.063301,0.18244100000000002
81,1.5440260000000001,0.041513,0.13459300000000002
82,1.889513,0.081097,0.266837
83,1.834773,0.080786,0.221996
84,1.855452,0.086507,0.245725
85,1.9024740000000002,0.080057,0.25958200000000003
86,1.826255,0.075666,0.22477399999999997
87,1.857529,0.08708400000000001,0.254164
88,1.7451729999999999,0.053952,0.1539
89,1.775077,0.067906,0.200294
90,1.777873,0.068286,0.203544
91,2.0577970000000003,0.08568200000000001,0.24188
92,1.614059,0.047138,0.127647
93,1.8950529999999999,0.07178999999999999,0.225183
94,2.036194,0.08243400000000001,0.24017600000000003
95,1.923641,0.086989,0.27798
96,2.014175,0.08433099999999999,0.252525
97,1.7775849999999997,0.07251,0.193799
98,1.8762729999999999,0.072674,0.231785
99,1.8938009999999998,0.060267999999999995,0.179002
100,1.62924,0.059441999999999995,0.171139
101,1.756979,0.063919,0.181706
102,1.914714,0.072558,0.223014
103,1.817175,0.057497,0.168486
104,1.903411,0.074301,0.22139499999999998
105,1.873603,0.068008,0.196169
106,1.7162369999999998,0.054733000000000004,0.181343
107,1.9215779999999998,0.08390399999999999,0.240249
108,1.7472590000000001,0.047811,0.13880399999999998
109,1.956836,0.070626,0.205756
110,1.944295,0.068689,0.23187399999999997
111,1.941846,0.09314,0.24310500000000002
112,2.0992,0.12160699999999999,0.344018
113,1.952849,0.094014,0.29330100000000003
114,1.796059,0.052287,0.155687
115,1.660822,0.082846,0.239594
116,1.888997,0.080838,0.24361100000000002
117,1.7325490000000001,0.062241,0.178049
118,1.840487,0.072159,0.22254200000000002
119,2.2709099999999998,0.116074,0.359823
120,1.898182,0.10223,0.283009
121,2.0371919999999997,0.09965299999999999,0.323701
122,1.9919060000000002,0.094622,0.25035100000000005
123,2.013693,0.089675,0.269441
124,1.8535380000000001,0.089766,0.26262399999999997
125,1.982302,0.071823,0.208207
126,1.906277,0.082965,0.22881100000000001
127,1.841214,0.08189099999999999,0.237877
