,G1,G2a,G2b
0,2.002127,0.082426,0.259297
1,1.906953,0.076525,0.243371
2,1.7296610000000001,0.056199,0.165613
3,1.985654,0.088529,0.257004
4,2.1553720000000003,0.11231500000000001,0.345477
5,2.037962,0.11439,0.310576
6,1.8238310000000002,0.07756,0.22830599999999998
7,1.996963,0.074807,0.2104
8,1.781382,0.05426,0.158335
9,1.9467,0.06337899999999999,0.191255
10,2.003657,0.08554400000000001,0.25266500000000003
11,2.0533799999999998,0.10158099999999999,0.328825
12,2.038174,0.084645,0.246754
13,2.175487,0.116298,0.349995
14,2.199806,0.118528,0.347664
15,1.851879,0.08636,0.263837
16,1.887607,0.063712,0.195966
17,1.8646459999999998,0.071938,0.211416
18,1.9103150000000002,0.093583,0.263793
19,1.980847,0.09242,0.278412
20,1.9204299999999999,0.073725,0.219669
21,2.126049,0.098994,0.294091
22,2.0500119999999997,0.095213,0.278831
23,1.875873,0.076778,0.22467600000000001
24,1.9001740000000003,0.073495,0.222654
25,1.9220540000000002,0.064172,0.190162
26,2.009421,0.085075,0.24390100000000003
27,1.721886,0.052186,0.152136
28,1.8877099999999998,0.090933,0.290319
29,1.9976630000000002,0.10682699999999999,0.27319699999999997
30,2.031834,0.08419700000000001,0.24605100000000002
31,1.884394,0.07092799999999999,0.23607899999999998
32,2.138994,0.11783900000000001,0.351249
33,2.069943,0.103052,0.30556
34,1.994325,0.093849,0.291104
35,1.869072,0.06704299999999999,0.21267399999999997
36,1.9904680000000001,0.085293,0.25348899999999996
37,1.627443,0.057677,0.152878
38,1.9325080000000001,0.08772200000000001,0.24507800000000002
39,1.97355,0.080968,0.239368
40,2.124514,0.11308299999999999,0.336607
41,2.050521,0.08730299999999999,0.276142
42,2.124657,0.11270899999999999,0.33824
43,1.7266709999999998,0.05058,0.165222
44,1.8690080000000002,0.07072300000000001,0.20780300000000002
45,1.820244,0.062672,0.176535
46,1.9277509999999998,0.058859,0.184948
47,1.7713189999999999,0.069274,0.198304
48,1.9231740000000002,0.08371100000000001,0.24021399999999998
49,1.864157,0.0699,0.192939
50,2.008284,0.081477,0.22702600000000003
51,1.784358,0.06216,0.1707
52,1.8305369999999999,0.058227,0.180746
53,2.158616,0.11435999999999999,0.34320100000000003
54,1.9672209999999999,0.08484900000000001,0.269362
55,1.960747,0.083333,0.250945
56,2.106057,0.11170699999999999,0.340036
57,2.102256,0.101931,0.302656
58,2.0631939999999998,0.0981,0.307727
59,2.013789,0.091252,0.293246
60,1.9596209999999998,0.089572,0.284576
61,1.9977029999999998,0.096345,0.299008
62,1.8681880000000002,0.080698,0.23928899999999997
63,1.9507349999999999,0.086224,0.279574
64,1.794384,0.060913,0.181409
65,1.947129,0.092649,0.282586
66,1.808687,0.068202,0.199856
67,1.9520830000000002,0.082375,0.270208
68,1.8049540000000002,0.061055,0.182482
69,1.915348,0.07874099999999999,0.22772699999999998
70,1.813088,0.07373500000000001,0.21087199999999998
71,2.083848,0.104147,0.313469
72,2.1462369999999997,0.11476199999999999,0.341609
73,2.157674,0.130523,0.39232399999999995
74,1.75036,0.065167,0.18748199999999998
75,1.874723,0.070957,0.18854
76,1.9082139999999999,0.082636,0.231054
77,2.0335799999999997,0.088778,0.273447
78,2.1596900000000003,0.12222000000000001,0.3618
79,2.006585,0.08418300000000001,0.23484499999999997
80,2.036665,0.092436,0.278414
81,1.8718150000000002,0.073002,0.21050300000000002
82,1.7128139999999998,0.060958000000000005,0.197156
83,1.8911529999999999,0.079158,0.23373000000000002
84,1.976321,0.08369,0.247304
85,1.9288450000000001,0.080279,0.21996
86,2.125785,0.10265,0.316266
87,2.2913,0.138051,0.44967399999999996
88,1.8668189999999998,0.068741,0.20243
89,1.913531,0.087008,0.24967899999999998
90,1.8538130000000002,0.062051999999999996,0.194646
91,2.123891,0.106555,0.313252
92,1.976377,0.087658,0.25584
93,1.838856,0.06789099999999999,0.212921
94,1.9048459999999998,0.091685,0.27516199999999996
95,1.9567279999999998,0.085301,0.237474
96,1.893082,0.069725,0.19571
97,1.8890490000000002,0.077266,0.215077
98,1.790892,0.085884,0.24778699999999998
99,1.906152,0.08807100000000001,0.267892
100,2.057008,0.102737,0.273851
101,2.0349939999999997,0.08406799999999999,0.262845
102,1.6998119999999999,0.040504000000000005,0.115481
103,1.769377,0.052223,0.141934
104,1.940341,0.068302,0.192353
105,1.992307,0.08101,0.226919
106,2.176237,0.10643399999999999,0.337104
107,1.940279,0.086619,0.258794
108,1.83866,0.08835,0.262317
109,1.834213,0.074947,0.197012
110,1.911501,0.0652,0.2209
111,1.815505,0.055672,0.162076
112,1.9185259999999997,0.072088,0.21591
113,2.018612,0.09904,0.276391
114,1.8824740000000002,0.08880700000000001,0.28097300000000003
115,1.578258,0.072585,0.189065
116,2.011693,0.07645199999999999,0.24435500000000002
117,1.8279130000000001,0.076662,0.233069
118,1.658173,0.05481900000000001,0.174572
119,1.819969,0.05297,0.147424
120,2.112914,0.097325,0.303682
121,1.66367,0.072924,0.223099
122,1.862225,0.090117,0.269829
123,1.8442919999999998,0.074864,0.24084299999999997
124,1.939744,0.094847,0.256828
125,1.7570540000000001,0.07421599999999999,0.221646
126,1.6621110000000001,0.059553999999999996,0.180041
127,1.8597560000000002,0.065447,0.180424
