,G1,G2a,G2b
0,1.833561,0.073917,0.21679099999999998
1,1.9024419999999997,0.078088,0.21100000000000002
2,2.0672900000000003,0.102036,0.30846399999999996
3,1.982993,0.101501,0.279099
4,1.9141650000000001,0.07940599999999999,0.26545799999999997
5,2.1401369999999997,0.111355,0.344959
6,2.013439,0.087759,0.261626
7,2.09355,0.099682,0.29098
8,2.131394,0.114531,0.333518
9,1.820745,0.081514,0.23545100000000002
10,2.098947,0.114826,0.336399
11,1.968943,0.10128200000000001,0.307802
12,1.82322,0.06952799999999999,0.202916
13,1.82814,0.06211799999999999,0.187432
14,2.022704,0.1009,0.313918
15,1.9176220000000002,0.074929,0.209358
16,2.087328,0.094864,0.282025
17,1.8775549999999999,0.079858,0.25699099999999997
18,1.95016,0.095078,0.267959
19,1.605213,0.063069,0.171464
20,1.892264,0.064942,0.18911
21,1.809002,0.05582,0.153281
22,1.8307490000000002,0.076173,0.23205100000000004
23,1.8414130000000002,0.057924,0.173198
24,2.088275,0.100133,0.315461
25,1.819635,0.06729,0.19614700000000002
26,1.883932,0.071852,0.204626
27,1.9546259999999998,0.07347100000000001,0.219608
28,1.628914,0.049678,0.1342
29,1.9409470000000002,0.091987,0.27712
30,1.891591,0.05520599999999999,0.170416
31,1.878066,0.061644000000000004,0.19256600000000001
32,2.109856,0.11346700000000001,0.318081
33,1.8953220000000002,0.08897100000000001,0.26660100000000003
34,2.191919,0.123126,0.341167
35,1.8275669999999997,0.077934,0.242144
36,2.038724,0.11673900000000001,0.347945
37,1.908543,0.092568,0.29891799999999996
38,1.874909,0.094806,0.272883
39,1.6491580000000001,0.07469500000000001,0.201949
40,1.9335779999999998,0.078153,0.223079
41,1.9334959999999999,0.075353,0.22581700000000002
42,1.8693819999999999,0.078414,0.225712
43,1.8792779999999998,0.07459,0.206171
44,1.966811,0.09424600000000001,0.297505
45,2.106811,0.107858,0.320883
46,2.069776,0.094399,0.28698
47,1.944712,0.083359,0.24973099999999998
48,2.043748,0.09072000000000001,0.272444
49,1.945427,0.07271799999999999,0.22978600000000002
50,1.9954450000000001,0.075806,0.225144
51,1.9944540000000002,0.087677,0.233017
52,1.7323560000000002,0.063113,0.171441
53,1.7255610000000001,0.052597000000000005,0.149604
54,1.868911,0.067241,0.196241
55,1.770493,0.06517300000000001,0.199278
56,1.8460860000000001,0.06890700000000001,0.214098
57,2.012586,0.096057,0.297365
58,2.069496,0.085191,0.271985
59,1.833578,0.084177,0.24166500000000002
60,1.916134,0.079108,0.256274
61,1.9318220000000002,0.07705,0.229688
62,1.7581759999999997,0.057317999999999994,0.162624
63,2.120717,0.10825599999999999,0.31504299999999996
64,1.946667,0.0933,0.298036
65,1.955111,0.08783200000000001,0.25601799999999997
66,1.9723580000000003,0.100319,0.278408
67,1.989369,0.119921,0.350903
68,1.7815509999999999,0.068939,0.21413800000000002
69,1.850873,0.05984,0.187226
70,1.768372,0.073906,0.24033600000000002
71,1.956605,0.079573,0.23712600000000003
72,1.778748,0.06299500000000001,0.197955
73,1.919022,0.07183099999999999,0.21300700000000003
74,1.985861,0.09149,0.250764
75,2.0463810000000002,0.09454,0.298493
76,2.031161,0.099255,0.304996
77,1.711275,0.071064,0.209485
78,1.9715040000000001,0.090904,0.257465
79,1.896062,0.06902,0.232404
80,1.847625,0.061564999999999995,0.174744
81,1.872037,0.061815999999999996,0.189116
82,1.893523,0.079179,0.23193699999999998
83,1.8189380000000002,0.057109,0.18454700000000002
84,1.6924580000000002,0.06318700000000001,0.182311
85,1.968177,0.094086,0.294696
86,1.985595,0.084229,0.25013
87,1.924557,0.080161,0.235211
88,1.87989,0.091764,0.27692
89,1.8047419999999998,0.075032,0.21566999999999997
90,2.0508319999999998,0.09253099999999999,0.269412
91,2.081846,0.091973,0.27914
92,1.670162,0.04537,0.13648
93,1.705534,0.058476,0.17599700000000001
94,1.8927619999999998,0.06144500000000001,0.165847
95,1.792617,0.059967999999999994,0.18551099999999998
96,1.6898360000000001,0.052041,0.142413
97,1.507547,0.036498,0.11510799999999999
98,1.795657,0.068089,0.196261
99,2.231302,0.128021,0.381668
100,2.0333900000000003,0.095762,0.291196
101,1.75327,0.059427999999999995,0.186356
102,2.0676490000000003,0.107235,0.333129
103,2.252945,0.123839,0.387006
104,1.599915,0.047763,0.14696700000000001
105,1.8695119999999998,0.068077,0.212971
106,1.919788,0.07804,0.218045
107,2.103107,0.097054,0.297759
108,1.366533,0.039629000000000004,0.113357
109,1.8318130000000001,0.06335199999999999,0.18774100000000002
110,2.068261,0.09966799999999999,0.300244
111,2.041218,0.09205,0.27163699999999996
112,2.098235,0.117904,0.36588200000000004
113,2.076885,0.10778800000000001,0.31311300000000003
114,2.003821,0.107261,0.301652
115,1.8917959999999998,0.087385,0.25245
116,2.012126,0.081787,0.256626
117,1.869436,0.08039400000000001,0.240583
118,2.005413,0.094666,0.264518
119,1.9529610000000002,0.08743,0.272106
120,1.96347,0.086035,0.24734
121,1.8928150000000001,0.08324,0.260168
122,2.040622,0.10665999999999999,0.32250100000000004
123,1.9967169999999999,0.110858,0.302098
124,1.95843,0.075863,0.248592
125,1.915904,0.092422,0.25238
126,1.983554,0.086595,0.27917600000000004
127,1.994633,0.10976,0.287545
