,G1,G2a,G2b
0,1.61684,0.08284,0.23766700000000002
1,1.870796,0.083353,0.22278299999999998
2,2.258812,0.114258,0.356074
3,2.070184,0.093298,0.297711
4,1.8501779999999999,0.060008000000000006,0.191358
5,1.731684,0.067608,0.19028
6,1.7369330000000003,0.058732000000000006,0.164266
7,1.83192,0.090408,0.280672
8,1.939787,0.066054,0.205773
9,2.134591,0.115677,0.32373
10,2.1203540000000003,0.10968199999999999,0.33171999999999996
11,1.961139,0.07935700000000001,0.230427
12,1.784095,0.05575700000000001,0.185855
13,1.7802200000000001,0.077837,0.22956100000000002
14,2.001985,0.091307,0.273516
15,1.866872,0.08080599999999999,0.24328699999999998
16,2.002227,0.084853,0.251458
17,1.9803419999999998,0.088517,0.27429899999999996
18,2.033032,0.096086,0.26853499999999997
19,1.8974779999999998,0.069496,0.21895100000000003
20,2.012007,0.089076,0.264999
21,1.8777220000000001,0.084271,0.249822
22,1.8666509999999998,0.077443,0.2466
23,1.7991439999999999,0.073477,0.215141
24,1.897934,0.08089600000000001,0.242986
25,2.0041599999999997,0.089639,0.285055
26,2.115323,0.095971,0.277036
27,1.9683599999999999,0.077689,0.22276700000000002
28,1.904221,0.07850800000000001,0.202226
29,1.7479220000000002,0.053703,0.15139
30,1.7350740000000002,0.065567,0.191077
31,2.043203,0.09049299999999999,0.251176
32,1.963138,0.087159,0.237204
33,2.2447049999999997,0.122771,0.37106500000000003
34,1.9541,0.08265700000000001,0.252008
35,1.9194259999999999,0.09009099999999999,0.270927
36,2.004818,0.074977,0.21195300000000003
37,1.892713,0.08077100000000001,0.228015
38,1.9059840000000001,0.076615,0.249531
39,1.915577,0.067151,0.193445
40,2.081124,0.12113800000000001,0.32129800000000003
41,2.078801,0.132899,0.391
42,1.916307,0.102665,0.305354
43,2.0488020000000002,0.110733,0.327295
44,2.197965,0.127021,0.37490500000000004
45,2.296437,0.146851,0.43818900000000005
46,2.026679,0.11219000000000001,0.33070900000000003
47,1.9130029999999998,0.086138,0.255877
48,2.122663,0.11611199999999999,0.332915
49,1.902797,0.07705,0.22475
50,1.911052,0.0882,0.268368
51,1.779396,0.047212,0.135
52,1.969699,0.098204,0.283908
53,2.086024,0.088724,0.278955
54,1.883729,0.092889,0.275302
55,1.7796419999999997,0.07862000000000001,0.247586
56,2.019054,0.08705800000000001,0.258065
57,1.994003,0.080046,0.226066
58,1.775866,0.070017,0.21080500000000002
59,2.039979,0.097482,0.279567
60,1.8509349999999998,0.072777,0.22179400000000002
61,1.9349740000000002,0.079191,0.220984
62,1.9863979999999999,0.077753,0.247069
63,2.052591,0.101827,0.297505
64,1.787765,0.074679,0.220577
65,1.7757610000000001,0.05753099999999999,0.173846
66,1.5407030000000002,0.024399,0.06526900000000001
67,1.7325959999999998,0.046701,0.13330899999999998
68,1.9008759999999998,0.079833,0.239017
69,2.225889,0.122689,0.383421
70,1.9297970000000002,0.09104,0.273079
71,1.87107,0.07497000000000001,0.22505100000000003
72,1.861345,0.069024,0.19936800000000002
73,1.9136240000000002,0.071552,0.209196
74,1.878637,0.061034000000000005,0.174177
75,1.809943,0.051557000000000006,0.144156
76,2.1066759999999998,0.10231799999999999,0.285648
77,1.811678,0.084281,0.24767399999999998
78,1.916396,0.062411,0.193597
79,1.851908,0.06698,0.203362
80,1.912206,0.06048099999999999,0.178116
81,1.800914,0.055461,0.158404
82,1.987928,0.088061,0.29138000000000003
83,2.041558,0.095474,0.289665
84,1.866816,0.059059,0.168185
85,1.98787,0.08000499999999999,0.250703
86,1.747416,0.049806,0.16404200000000002
87,2.1077939999999997,0.106273,0.31898899999999997
88,1.928738,0.09221599999999999,0.26550300000000004
89,1.7151470000000002,0.042888,0.131971
90,1.7168169999999998,0.061801,0.17259000000000002
91,1.684696,0.051257000000000004,0.164641
92,1.9997650000000002,0.096977,0.31095
93,2.012697,0.10006699999999999,0.277719
94,1.9799099999999998,0.076136,0.22946100000000003
95,2.0013669999999997,0.089664,0.28208099999999997
96,1.9903110000000002,0.092934,0.266009
97,1.9960209999999998,0.08479600000000001,0.25514899999999996
98,2.166419,0.118752,0.35540900000000003
99,2.081505,0.101623,0.326029
100,2.084662,0.092404,0.282513
101,1.854744,0.060603,0.185896
102,1.653398,0.050806,0.152622
103,1.810758,0.05129500000000001,0.151795
104,1.941211,0.113597,0.306902
105,1.9635200000000002,0.093567,0.281236
106,1.978392,0.091062,0.24804299999999999
107,2.074667,0.106689,0.359995
108,1.852226,0.06753200000000001,0.20055699999999999
109,2.002583,0.081972,0.23581
110,1.848273,0.06115,0.187831
111,1.859855,0.08025700000000001,0.23857399999999998
112,2.1345650000000003,0.10708599999999999,0.321484
113,1.8441939999999999,0.083112,0.254824
114,1.8869810000000002,0.10576300000000001,0.292639
115,1.799773,0.073785,0.22189899999999999
116,1.870889,0.067116,0.221431
117,2.078041,0.088452,0.26131
118,1.84143,0.090076,0.263343
119,1.723612,0.061287,0.17180499999999999
120,1.8785479999999999,0.083344,0.25704899999999997
121,1.938461,0.067858,0.201191
122,2.141771,0.10724700000000001,0.33315700000000004
123,1.8881150000000002,0.081412,0.25393699999999997
124,1.8674529999999998,0.06476,0.18274200000000002
125,1.9532669999999999,0.087405,0.27725900000000003
126,1.710898,0.044379,0.133954
127,1.3974870000000001,0.033651,0.09769800000000001
