,G1,G2a,G2b
0,2.044036,0.097778,0.295244
1,1.849939,0.06129,0.180368
2,1.8305150000000001,0.072407,0.207603
3,1.8897169999999999,0.06705499999999999,0.19559100000000001
4,1.9606990000000002,0.086649,0.26664
5,1.9555779999999998,0.08299400000000001,0.25258600000000003
6,1.827753,0.048173,0.148548
7,1.953383,0.087917,0.25454699999999997
8,1.898637,0.07721499999999999,0.22918000000000002
9,1.862127,0.069525,0.21547199999999997
10,1.9730599999999998,0.09148400000000001,0.260615
11,2.027469,0.092873,0.282841
12,1.9983090000000001,0.08645599999999999,0.251494
13,1.8326060000000002,0.06168200000000001,0.192367
14,2.009019,0.08601900000000001,0.261887
15,1.946445,0.07864199999999999,0.242142
16,1.746248,0.078612,0.24168800000000001
17,1.6923709999999998,0.063903,0.171562
18,2.177072,0.12311400000000002,0.352869
19,2.09159,0.10348800000000001,0.315786
20,1.7298310000000001,0.061689999999999995,0.179611
21,1.8242919999999998,0.060712999999999996,0.177927
22,1.898105,0.081932,0.24931399999999998
23,1.7312919999999998,0.071974,0.21269200000000002
24,1.787151,0.076647,0.229785
25,1.849807,0.06472,0.204672
26,2.048132,0.090776,0.28388800000000003
27,1.660179,0.049434,0.16364700000000001
28,1.747861,0.057955999999999994,0.17388399999999998
29,1.806825,0.046381,0.122449
30,1.6639959999999998,0.040688999999999996,0.134855
31,1.839664,0.07119099999999999,0.181232
32,1.930391,0.064724,0.186932
33,1.850381,0.079299,0.253262
34,2.034687,0.09325599999999999,0.296427
35,1.877961,0.091749,0.28012600000000004
36,2.039883,0.089199,0.268038
37,1.9936909999999999,0.088492,0.26520900000000003
38,1.960821,0.100735,0.287041
39,1.70488,0.059473000000000005,0.165381
40,1.9142259999999998,0.082514,0.237096
41,2.0057080000000003,0.08782899999999999,0.243209
42,1.984753,0.077287,0.238477
43,1.9931860000000001,0.073964,0.19914600000000002
44,1.8235860000000002,0.066504,0.190806
45,2.023694,0.109026,0.338562
46,1.955731,0.096987,0.286948
47,1.9960939999999998,0.12616,0.39214
48,1.795086,0.051737,0.15489
49,2.077603,0.102747,0.306969
50,1.9082290000000002,0.086495,0.253431
51,1.869586,0.06763999999999999,0.192707
52,2.0227720000000002,0.089675,0.255775
53,2.142746,0.10608699999999999,0.318504
54,2.186124,0.131186,0.390158
55,2.1437720000000002,0.10882,0.337489
56,1.9081299999999999,0.069524,0.21955500000000003
57,1.879918,0.077935,0.219446
58,1.7667950000000001,0.0615,0.201191
59,1.979436,0.118878,0.34471599999999997
60,1.9150049999999998,0.077293,0.21959099999999998
61,2.093006,0.10027799999999999,0.29496
62,1.915613,0.08426900000000001,0.26062199999999996
63,1.985338,0.093958,0.278065
64,1.8783580000000002,0.077433,0.23745500000000003
65,1.856154,0.07370700000000001,0.223662
66,1.945034,0.087699,0.260101
67,2.154327,0.10704300000000001,0.319707
68,1.9138490000000001,0.061765,0.175278
69,1.9192810000000002,0.078827,0.242644
70,2.007149,0.08382300000000001,0.26308200000000004
71,1.920508,0.077296,0.21737800000000002
72,1.768212,0.059059,0.180725
73,1.874427,0.066263,0.188306
74,2.157307,0.11692899999999999,0.34847
75,1.926464,0.092588,0.26886
76,1.862005,0.07922699999999999,0.23562399999999997
77,1.6412069999999999,0.042776999999999996,0.12296300000000002
78,1.7498240000000003,0.058027999999999996,0.168871
79,1.849738,0.061024,0.193143
80,2.017839,0.09225900000000001,0.27126500000000003
81,1.80938,0.06756799999999999,0.194601
82,2.0156419999999997,0.088997,0.278371
83,1.835954,0.077318,0.22046
84,1.742403,0.073116,0.21925999999999998
85,1.8097299999999998,0.07119400000000001,0.20006300000000002
86,1.8750229999999999,0.070123,0.212912
87,1.9071790000000002,0.09578099999999999,0.273852
88,1.9018689999999998,0.066379,0.189432
89,1.672522,0.055287,0.167545
90,1.800139,0.068888,0.214535
91,1.8223470000000002,0.060141999999999994,0.176232
92,1.586902,0.053235000000000005,0.15329500000000001
93,1.9191799999999999,0.087748,0.275187
94,1.756789,0.062176999999999996,0.190687
95,1.9290900000000002,0.085134,0.26408200000000004
96,2.001659,0.121236,0.343291
97,1.927686,0.093583,0.27910799999999997
98,2.019911,0.10968699999999999,0.302869
99,1.9769860000000001,0.07376,0.222827
100,1.9899930000000001,0.099838,0.30253
101,1.911902,0.097456,0.27924
102,2.084373,0.11478699999999999,0.324371
103,2.135371,0.099747,0.308643
104,1.787575,0.06540800000000001,0.19330899999999998
105,1.842801,0.08212699999999999,0.24168499999999998
106,1.796471,0.059854,0.181428
107,1.9281130000000002,0.06347,0.200728
108,1.7133180000000001,0.075697,0.21814499999999998
109,2.06176,0.091589,0.29454
110,1.986802,0.096451,0.28583200000000003
111,1.812732,0.081048,0.223192
112,1.826807,0.070408,0.20710900000000002
113,2.043736,0.10731700000000001,0.32724200000000003
114,2.115022,0.09402999999999999,0.29217600000000005
115,1.8907490000000002,0.072396,0.21482800000000002
116,1.995293,0.085715,0.238441
117,2.0837790000000003,0.099861,0.290277
118,1.855607,0.08808300000000001,0.241524
119,2.1130009999999997,0.111345,0.33747699999999997
120,1.731768,0.055163,0.174526
121,1.990543,0.08945,0.281884
122,2.030066,0.098221,0.274298
123,2.006798,0.076517,0.243168
124,2.085433,0.099031,0.310947
125,2.195001,0.121833,0.35365599999999997
126,2.121998,0.117475,0.34815300000000005
127,2.01746,0.105491,0.306708
