,G1,G2a,G2b
0,1.8623900000000002,0.07518,0.233023
1,1.844597,0.06015,0.177086
2,1.970198,0.09704199999999999,0.308514
3,2.126877,0.128998,0.364462
4,1.651225,0.04712,0.139069
5,2.08111,0.08563,0.27083
6,2.198888,0.13048099999999999,0.369583
7,2.02121,0.100893,0.305537
8,1.897563,0.068848,0.194623
9,1.799209,0.058948,0.188977
10,1.756075,0.072574,0.213383
11,1.9814209999999999,0.090251,0.28729899999999997
12,1.6675349999999998,0.056352,0.165957
13,1.8997240000000002,0.064032,0.17415799999999998
14,1.968093,0.07749199999999999,0.222466
15,1.8618720000000002,0.057562999999999996,0.17313399999999998
16,1.9704380000000001,0.083517,0.264426
17,1.915791,0.097337,0.280229
18,1.879366,0.076558,0.22064899999999998
19,2.0518959999999997,0.11040699999999999,0.32812399999999997
20,2.101355,0.10052699999999999,0.305143
21,1.921339,0.09096,0.271487
22,1.9322279999999998,0.09281299999999999,0.284794
23,1.876997,0.072657,0.21284699999999998
24,1.99948,0.080689,0.25038699999999997
25,1.6467599999999998,0.045472000000000005,0.138104
26,1.824355,0.06536499999999999,0.184085
27,2.0235090000000002,0.10528,0.304722
28,2.0444419999999996,0.11439,0.33384899999999995
29,1.949013,0.108652,0.327907
30,1.97528,0.092812,0.282598
31,2.177981,0.118735,0.37404299999999996
32,1.968957,0.088865,0.250461
33,2.017941,0.085845,0.26829400000000003
34,1.9738650000000002,0.092133,0.25363800000000003
35,1.910021,0.06671,0.19708399999999998
36,1.9897509999999998,0.086247,0.261689
37,1.8648790000000002,0.073103,0.226782
38,1.953018,0.078301,0.199379
39,1.9132740000000001,0.075802,0.204761
40,1.936446,0.081189,0.23746799999999998
41,2.0080270000000002,0.090986,0.27509
42,2.004495,0.080434,0.262683
43,1.886153,0.059762,0.184443
44,2.179006,0.121093,0.360444
45,1.7668709999999999,0.07496,0.23024099999999997
46,1.8399560000000001,0.062915,0.180801
47,1.646308,0.046737,0.14529
48,2.011995,0.093765,0.282636
49,1.840126,0.0735,0.211671
50,1.820886,0.060099,0.16356400000000001
51,1.901862,0.082112,0.22557199999999997
52,1.968162,0.08507999999999999,0.26805500000000004
53,1.944091,0.07164,0.195176
54,1.7546950000000001,0.063462,0.180061
55,1.9488900000000002,0.08463899999999999,0.25650500000000004
56,2.031022,0.09683,0.2756
57,1.9753669999999999,0.077533,0.24465
58,1.9182869999999999,0.072976,0.211502
59,2.046586,0.085053,0.24778699999999998
60,2.0074009999999998,0.087409,0.257443
61,1.8906040000000002,0.071904,0.22522899999999998
62,2.0831060000000003,0.09846,0.32814
63,1.841263,0.072527,0.21974699999999997
64,2.075263,0.094806,0.299793
65,1.7635869999999998,0.07079099999999999,0.22458899999999998
66,2.055729,0.098121,0.284819
67,1.833104,0.068959,0.19736900000000002
68,1.9978330000000002,0.113068,0.310157
69,1.6119299999999999,0.036476,0.10438900000000001
70,1.919041,0.092672,0.281427
71,1.572268,0.068492,0.187752
72,1.9200840000000001,0.077122,0.23948000000000003
73,1.869546,0.066733,0.178765
74,1.563028,0.046894,0.132113
75,1.7618099999999999,0.066302,0.17718399999999998
76,1.839232,0.058049,0.17313399999999998
77,1.908823,0.083438,0.251287
78,1.7916779999999999,0.061114,0.221498
79,1.993414,0.08942699999999999,0.26359
80,1.9742790000000001,0.073474,0.20892399999999997
81,1.9618830000000003,0.089443,0.25103200000000003
82,1.85737,0.072974,0.252027
83,2.055402,0.09763,0.292272
84,1.9425729999999999,0.083368,0.238337
85,2.099796,0.093426,0.29915
86,1.9856080000000003,0.08568200000000001,0.24528699999999998
87,2.126919,0.11266099999999998,0.342474
88,1.829641,0.09789199999999999,0.29083400000000004
89,2.315373,0.148706,0.444825
90,2.006554,0.098356,0.30591399999999996
91,2.014275,0.107293,0.299948
92,2.142131,0.119278,0.35231799999999996
93,2.005175,0.10307100000000001,0.299142
94,2.143529,0.11862,0.353569
95,2.1342380000000003,0.12129300000000001,0.36127600000000004
96,1.830974,0.07081599999999999,0.21534499999999998
97,1.7512459999999999,0.06574400000000001,0.202522
98,1.9111349999999998,0.07088799999999999,0.21893800000000002
99,2.0497,0.081208,0.255312
100,2.054681,0.096261,0.275881
101,1.793953,0.070373,0.219115
102,1.9149639999999999,0.095082,0.28168200000000004
103,2.063144,0.097403,0.302191
104,1.692036,0.046111,0.140494
105,1.828701,0.063168,0.203228
106,1.7022830000000002,0.055896,0.149866
107,2.004848,0.08386,0.26208899999999996
108,1.7487270000000001,0.050565,0.15598099999999998
109,1.707096,0.036883,0.108642
110,1.884607,0.070882,0.196216
111,1.780073,0.07096799999999999,0.205277
112,1.936407,0.083064,0.23051300000000002
113,1.8660860000000001,0.057901,0.170066
114,1.8642889999999999,0.078983,0.211423
115,1.960382,0.082552,0.251338
116,1.914571,0.07272200000000001,0.224654
117,1.864241,0.056201999999999995,0.167856
118,1.697573,0.042714,0.126425
119,1.999111,0.091058,0.26176900000000003
120,1.821175,0.076447,0.22633899999999998
121,2.1535889999999998,0.104414,0.30598400000000003
122,2.144898,0.103068,0.325227
123,2.075941,0.10680799999999999,0.318938
124,1.971368,0.07536799999999999,0.23215500000000003
125,1.7569150000000002,0.071026,0.21255100000000002
126,1.874059,0.062798,0.177123
127,2.034175,0.103585,0.292408
