,G1,G2a,G2b
0,1.9919330000000002,0.070634,0.23199499999999998
1,1.746448,0.061352,0.168107
2,1.868168,0.07230700000000001,0.21575
3,2.060598,0.088876,0.262481
4,1.8855520000000001,0.075971,0.22403
5,1.745496,0.06690800000000001,0.192436
6,2.183711,0.10856800000000001,0.352321
7,1.877334,0.061985000000000005,0.19275699999999998
8,1.98892,0.07228,0.220748
9,1.9986490000000001,0.090701,0.27010300000000004
10,1.828945,0.066329,0.202826
11,1.9404810000000001,0.079327,0.24131799999999998
12,1.649517,0.055004,0.14891300000000002
13,1.7108259999999997,0.059613,0.184804
14,1.793409,0.069853,0.197978
15,1.717496,0.07484099999999999,0.236619
16,1.998101,0.10951300000000001,0.33922199999999997
17,2.140118,0.123503,0.350991
18,1.6563599999999998,0.081134,0.241654
19,1.946337,0.08783099999999999,0.26163600000000004
20,2.003714,0.110725,0.345723
21,1.9436080000000002,0.07319500000000001,0.208317
22,2.0977040000000002,0.114977,0.34077399999999997
23,1.8555220000000001,0.076976,0.226677
24,1.839832,0.071363,0.194737
25,2.02561,0.108244,0.31292800000000004
26,2.006749,0.091275,0.28434899999999996
27,1.8106900000000001,0.087082,0.25022300000000003
28,1.967111,0.10206,0.304846
29,2.012559,0.102415,0.299361
30,1.8137880000000002,0.10133400000000001,0.302821
31,2.090203,0.104718,0.331541
32,1.762459,0.07837000000000001,0.219296
33,2.006068,0.09038500000000001,0.274495
34,2.122618,0.10611199999999998,0.32327
35,1.795726,0.07022,0.199561
36,1.9847119999999998,0.092316,0.270556
37,1.70708,0.067867,0.192888
38,1.81895,0.060454999999999995,0.17271
39,1.7900080000000003,0.048541,0.147721
40,1.718721,0.055792999999999995,0.162656
41,1.71288,0.051265,0.15083
42,2.031837,0.09935,0.29167600000000005
43,2.1331729999999998,0.107195,0.33214099999999996
44,1.988878,0.096117,0.29704400000000003
45,1.653101,0.048481,0.14869000000000002
46,1.909315,0.070599,0.206094
47,1.7991400000000002,0.063624,0.192406
48,1.664822,0.044333,0.149144
49,1.8360869999999998,0.063829,0.164096
50,2.02888,0.096502,0.280048
51,1.9357669999999998,0.086543,0.243907
52,1.710589,0.057195,0.15926700000000002
53,1.7522369999999998,0.062472,0.197476
54,1.8357439999999998,0.051193,0.154846
55,1.8361450000000001,0.06505599999999999,0.195305
56,1.8180919999999998,0.057302,0.182605
57,2.039676,0.088672,0.26362800000000003
58,2.073187,0.09233200000000001,0.291011
59,1.917107,0.07379,0.23224699999999998
60,2.056731,0.089767,0.270404
61,2.0339259999999997,0.088744,0.270905
62,1.904802,0.067077,0.196582
63,1.9861209999999998,0.08282300000000001,0.263446
64,1.9268,0.078428,0.22778600000000002
65,1.898854,0.071649,0.209396
66,2.052678,0.093989,0.293528
67,1.925645,0.077511,0.218677
68,1.934616,0.08720599999999999,0.259657
69,1.753614,0.053714,0.15479600000000002
70,1.788455,0.061954999999999996,0.179865
71,1.8148369999999998,0.057261,0.178489
72,1.907591,0.083749,0.260177
73,1.8984900000000002,0.093705,0.279533
74,1.961154,0.09608,0.29496100000000003
75,2.1445380000000003,0.118093,0.322288
76,1.6306129999999999,0.040129000000000005,0.117249
77,1.897359,0.06757300000000001,0.214133
78,2.087668,0.10243699999999999,0.315629
79,2.030169,0.096741,0.287076
80,1.9703,0.089047,0.254889
81,1.8550959999999999,0.082099,0.254027
82,2.125514,0.10355999999999999,0.303217
83,2.049455,0.091369,0.26338
84,1.7690759999999999,0.053803,0.150019
85,2.096259,0.096852,0.311035
86,1.9816169999999997,0.096653,0.29330700000000004
87,2.039674,0.11311800000000001,0.334382
88,1.829237,0.083687,0.24485900000000002
89,1.676971,0.061904999999999995,0.18673
90,1.6654650000000002,0.05607,0.14762999999999998
91,1.927026,0.077408,0.250334
92,1.9781669999999998,0.077937,0.23719200000000001
93,1.891012,0.072756,0.21148499999999998
94,1.904668,0.105681,0.298503
95,1.713197,0.068978,0.195925
96,1.9656580000000001,0.069343,0.18748299999999998
97,2.015768,0.093144,0.28257600000000005
98,1.673009,0.05293200000000001,0.165716
99,1.885389,0.065013,0.204452
100,2.0228580000000003,0.08895,0.285083
101,2.009395,0.117631,0.345354
102,1.874081,0.09654700000000001,0.281112
103,1.939345,0.09872,0.27685
104,1.972725,0.090126,0.2754
105,1.757407,0.078056,0.22417800000000002
106,1.892641,0.084198,0.241677
107,1.9796259999999999,0.08672200000000001,0.259592
108,1.82759,0.06597,0.189074
109,1.882664,0.08983200000000001,0.272929
110,1.86893,0.086744,0.239986
111,1.9633180000000001,0.083009,0.253349
112,1.8531970000000002,0.083991,0.25248000000000004
113,2.1104849999999997,0.10706500000000001,0.331326
114,1.9586009999999998,0.089821,0.254033
115,1.9922009999999999,0.08768200000000001,0.26114
116,1.836309,0.07033400000000001,0.22045
117,1.9641529999999998,0.095605,0.27920300000000003
118,1.938091,0.077173,0.236761
119,1.8529099999999998,0.071377,0.22029
120,1.915375,0.091397,0.24375500000000003
121,1.895836,0.08028300000000001,0.237393
122,2.1391400000000003,0.11960599999999999,0.346916
123,1.656325,0.060203,0.170475
124,1.8953919999999997,0.081963,0.246675
125,1.979486,0.087986,0.24306599999999998
126,1.83892,0.076499,0.22732800000000003
127,1.8957580000000003,0.069862,0.202195
